# Started at: 2022-05-12 07:14:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0081.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2017.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,,
2517.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,,,,,,
3000.67,48500,48500,47500,48500,45000,47000,48300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71.7172,42,0,1,0,21
3009.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
3016.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
3516.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
4000.8,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,71,42,0,0.990099,1,21
4010.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
4017.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
4084.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4517.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,,
5000.63,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,72.2772,42.5743,0.990099,1.0101,1,21.7822
5011.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
5017.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
5517.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,,,,
6000.6,49000,49000,47500,49000,45000,47250,48900,216,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,71.7172,41.4141,0,1.0101,1,20.202
6009.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,
6017.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
6516.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,,
7000.32,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,71.2871,42,0,1,1,21.2121
7010.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
7017.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,,
7517.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
8000.34,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,72,42,1,1,1,21
8010.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
8017.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740,,,,,,,,,,,
8517.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
9000.71,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,71,42,0,0,0,21
9009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
9016.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
9516.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,,,,,,
10000.5,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,71.7172,42.5743,0,1,0,20.202
10010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
10017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,,,,,
10517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,,,,,,
11000.6,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,71,42.4242,1,1,2,21.7822
11010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
11017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,,,
11517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,,,,,
12001.1,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,72,41.5842,0,0,0.990099,21
12010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,
12017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14604,,,,,,,,,,,
12517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15463,,,,,,,,,,,
13000.4,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,156,4816,751,0,,,,,,,71,42.4242,0,1,1,20.202
13010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
13017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,,
13517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,,,,,,
14000.4,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,156,4816,751,0,,,,,,,71.7172,42.5743,1,0,0,21
14010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
14017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,,,,,,
14517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896,,,,,,,,,,,
15000.3,49000,49000,48000,49000,45000,47250,48700,0,1.4025e+08,2.058e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,998,156,4816,751,0,,,,,,,71.2871,41.4141,0,1.9802,1,21.7822
15010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
15017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,,,,,,
15517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19117,,,,,,,,,,,
16001.2,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,71,42,0,0,0,21
16010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
16017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19477,,,,,,,,,,,
16516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,,
17001.1,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,72,42.5743,0,1.9802,0,20.202
17009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
17016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,,,,
17517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,,,,
18000.7,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,71,42,0,0,0,21
18009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
18017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,,,,,,
18516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22771,,,,,,,,,,,
19000.9,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,71.7172,42,0,1,1,21
19010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,
19017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23133,,,,,,,,,,,
19517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,,,,,
20000.6,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,72.2772,42.4242,0,0,1.9802,21.2121
20010.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
20016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24351,,,,,,,,,,,
20023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
20516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,,,,,
21001.2,48500,48500,48000,48500,45000,47250,48600,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71.2871,41.5842,0,1.9802,0,22
21009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,,,,,,
21017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25567,,,,,,,,,,,
21516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26423,,,,,,,,,,,
22000.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,156,4816,751,0,,,,,,,70.7071,42,0,1.9802,0,20
22009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
22017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,,,
22052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27641,,,,,,,,,,,
23000.5,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,156,4816,751,0,,,,,,,72,42.4242,0,2,0,21.2121
23010.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,
23017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28002,,,,,,,,,,,
23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,,
24001.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71,42.1569,0,0,1.9802,20.7921
24010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
24017.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29218,,,,,,,,,,,
24084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
24517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30073,,,,,,,,,,,
25000.7,49000,49000,48000,49000,45000,47000,48900,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,71.2871,42.4242,0.990099,1,0,21.2121
25010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
25013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
25017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433,,,,,,,,,,,
25517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,,,
26000.4,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,156,4816,751,0,,,,,,,71.7172,42,0,1,3.8835,21.7822
26010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,
26017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31651,,,,,,,,,,,
26517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32509,,,,,,,,,,,
27000.5,49000,49000,48000,49000,45000,47250,48700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,71.7172,42,0,0,1.9802,21
27010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,
27017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,,
27052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33726,,,,,,,,,,,
28001,49000,49000,47500,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71,42,0,0.990099,1,20.202
28010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
28017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,,,,,
28517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34941,,,,,,,,,,,
29000.3,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,156,4816,751,0,,,,,,,72.2772,42,1.0101,1.0101,0,21.2121
29010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
29017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300,,,,,,,,,,,
29517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36157,,,,,,,,,,,
30001,49000,49000,48000,49000,45000,47250,48900,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,48,19200,921,152,4816,732,0,,,,,,,71,42,0,0.990099,0.990099,21
30010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
30017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36519,,,,,,,,,,,
30516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37374,,,,,,,,,,,
31000.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,48,19200,921,156,4816,751,0,,,,,,,71.7172,42,0,2,0,21
31009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,
31017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37735,,,,,,,,,,,
31517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,,,,,
32000.7,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.017e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,71,42,0,0,1,21.7822
32010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,
32016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38951,,,,,,,,,,,
32517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39805,,,,,,,,,,,
33000.8,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,1.732e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,71.2871,42,0,1,0,21
33010.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40165,,,,,,,,,,,
33517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41023,,,,,,,,,,,
34001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,156,4816,751,0,,,,,,,71.7172,42.5743,0,1,0,20.202
34010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,,,,,,
34017.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,,
34517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42240,,,,,,,,,,,
35000.5,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,156,4816,751,0,,,,,,,71.7172,42.4242,1.9802,0,1,22
35009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721,,,,,,
35017.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,,,,,
35048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
35517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459,,,,,,,,,,,
