# Started at: 2022-05-12 16:07:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0586.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0586.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2445.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2535.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
3000.19,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,2,50,80.8081,1,80,1.9802
3034.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
3535.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
3634.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4000.33,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.198,0,80,2
4035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
4536.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,,
5000.59,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,50,80.8081,0,79,1
5032.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5035.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
5423.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
6000.88,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1,50.5051,80.8081,0,80,0
6036.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,
6221.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6537.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,,,,
7000.04,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,50,80.198,0,79.2079,1.0101
7038.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,
7408.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7537.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,,,,
8000.08,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,1.966e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.198,0,79,1
8038.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,
8538.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,
8599.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9000.84,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1,50,80.8081,0.990099,80,1
9039.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,,,
9540.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,
9786.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10000.2,51500,51500,49500,51500,46000,49250,51500,0,1.4025e+08,2.072e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.8081,1,79,0
10041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,
10540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,,
11000.5,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,50,80,0,80,1
11040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295,,,,,,,,,
11185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,
12000.3,51500,51500,50000,51500,46000,49000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,0,80.198,0
12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,,
12376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,,,
13000.9,51500,51500,49500,51500,46000,49250,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,0.990099,50,80,0,79,0
13042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,,
13542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,
13567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14000.3,51000,51000,50000,51000,46000,49250,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,2.94118,80,0.990099
14042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,
14756.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15000.7,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1.0101,50,80.198,0,79,0
15042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,
15543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,
16000.5,51500,51500,49500,51500,47000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.8081,1,80,1
16043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,
16154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,
17000.7,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,50,80.8081,0,79.2079,1
17044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,,,
17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,,,
18000.9,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1.9802,51,80.3922,0.990099,79,0
18044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,
18534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10664,,,,,,,,,
19000.5,51000,51000,50000,51000,47000,49250,51300,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1.0101,50,80.6122,1,80,0
19046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,,
19547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20001,51000,51000,49500,51000,47000,49250,51800,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,1,50,80.198,0,79,0
20046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,,,
20547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,,,
21000.7,51500,51500,50000,51500,47000,49250,51600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,1.0101,50.495,81,0,80,1
21047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,
21124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,
22000.1,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,160,4816,751,0,,,,,,,0,50,80,1,79.2079,0
22048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604,,,,,,,,,
22315.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,,,,
23000.4,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,1,50,81,0,80,1.9802
23049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13173,,,,,,,,,
23093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23505.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,,
24000.7,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0.990099,50,80,0,79.798,1
24050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
24550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,,,,
24695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25000.3,51500,51500,49500,51500,47000,49250,51800,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,0,79.2079,1.0101
25050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,
25551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,,,
26000.5,51500,51500,49500,51500,47000,49250,51500,0,1.4025e+08,2.003e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,79.798,0,79,1.9802
26050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14894,,,,,,,,,
26095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,
27000.4,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,1,51,81.1881,1.9802,80.198,1.9802
27051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,,,
27285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,,,
28000.2,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80,0,80,1
28052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,,,
28473.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28487.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,,
29000.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,0,50,80.8081,1,79.2079,0
29052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,
29553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16969,,,,,,,,,
29664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30000.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.198,1,79.4118,1.9802
30053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,,,
30553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,,,
31000.6,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.8081,0,79.798,1
31054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,
31061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,
32000.8,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.198,0,79.2079,1
32054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333,,,,,,,,,
32252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689,,,,,,,,,
33000.1,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.8081,1.9802,79.798,0
33054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,,,
33441.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,
34000.2,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,80.198,0,79.2079,1
34055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19478,,,,,,,,,
34338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
34555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,
34632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35000.3,51000,51000,50000,51000,47000,49250,51800,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,124,19184,2378,160,4816,770,0,,,,,,,1,50,80.8081,1,80,1
35055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,
35556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,
36000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,124,19184,2378,156,4816,751,0,,,,,,,0,50,81,0,79.2079,2
36030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20622,,,,,,,,,
36557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,
37000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.049e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,260,19192,4989,124,19184,2378,160,4816,770,0,,,,,,,0.990099,50,80,0,80,1
37058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,,,
37220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
