# Started at: 2022-05-12 19:17:57 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0765.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0765.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,18,12.1212,100,0,0
44049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28300,,,,,,,,
44549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28623,,,,,,,,
45000.1,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18.1818,12,100,0.990099,1
45050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28943,,,,,,,,
45550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,,,,,,,,
46000.6,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.029e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0.990099,19,12.8713,99,0,0
46050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,,
46551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910,,,,,,,,
47000.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18,12.1212,100,2,1
47050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30230,,,,,,,,
47550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553,,,,,,,,
48000.1,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,19,12.8713,99,0.990099,1
48051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30874,,,,,,,,
48552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31197,,,,,,,,
49000.7,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18.1818,12.1212,100,0,0
49052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31517,,,,,,,,
49104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
49553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31840,,,,,,,,
50000,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.03e+06,2.039e+06,2.033e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18.8119,12,100,1.0101,1
50054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32160,,,,,,,,
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32483,,,,,,,,
51000.4,50000,50000,48500,50000,46000,48000,49100,77,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18.1818,12,99.0099,1,1.9802
51054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803,,,,,,,,
51555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33126,,,,,,,,
52000.8,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18.1818,12.8713,100,0.990099,0
52056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33446,,,,,,,,
52556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33768,,,,,,,,
53001,50000,50000,48500,50000,46000,48000,49700,137,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,18.8119,13,99.0099,0,2
53056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34088,,,,,,,,
53557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34411,,,,,,,,
54000.7,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,18.1818,12,100,0,1
54057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34731,,,,,,,,
54172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
54558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35054,,,,,,,,
55000.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,19,13,100,1,0
55058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35374,,,,,,,,
55558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35697,,,,,,,,
56000,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,18,12,99,2,1
56058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,
56559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,,,
57000.8,50000,50000,48500,50000,46000,48000,49400,175,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.031e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1,18.1818,12,100,0,0
57060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36660,,,,,,,,
57560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983,,,,,,,,
58000.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,38,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,0,19,12.1212,99,0,0
58061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37303,,,,,,,,
58560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37625,,,,,,,,
59000.9,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.038e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,152,4816,732,0,,,,,,,1.9802,18,13.7255,100,2,1
59060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37945,,,,,,,,
59560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38268,,,,,,,,
60001,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.048e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,0,,,,,,,0,18.1818,12,100,0,0
