# Started at: 2022-05-12 07:24:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0090.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3000.77,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.073e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,2,3,88.1188,1,10,0.990099
3042.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
3542.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
4000.01,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,89,0,10,1
4043.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
4544.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
5000.14,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.068e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,0,3,88,0,10,0
5046.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
5547.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
6000.08,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1.0101,2.0202,88.8889,0,11.8812,1
6048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
6548.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,
7000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,152,4816,732,0,,,,,,,0,3,88,0.990099,10,0
7050.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
7550.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
8000.03,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,88.1188,0,10,1
8052.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
8553.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
9000.15,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.9802,3.0303,88.8889,0,10,1
9053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
9554.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,,
10000.1,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,2.9703,88.1188,1.96078,10,1
10053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,,
11000.4,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,2.0202,88.8889,0,10,1
11054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,
11555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,,
12000.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,4,88.1188,1.9802,10,1
12056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,,
12557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
13000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,0,3,88.8889,1,10,0
13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,
13558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,
14000.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.065e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,88,1,10,0
14058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,
14559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,,,
15000.4,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.063e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,89,1.9802,11.7647,0
15058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,
15560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,,
16000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,2.0202,88,0,10,0
16047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
16561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
17000.6,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,3,88.1188,0,10,0
17063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,
17562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,
18000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.9802,4,88.8889,1,10.8911,0.990099
18063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,
18565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,,
19000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,88.1188,0,10,1
19066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
19568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,
20000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.06e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,88.8889,0,10,0
20070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,
20572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,,
21000.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,3,88.1188,0,10,1.96078
21073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,,,,
21573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,
22000.7,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1,3,88,0,10,0
22074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,
22576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,
23000.4,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,88.8889,0,10,1
23078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,
23577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,
24000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.865e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1,3,88,0,10.8911,1
24079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,,,,
24582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,
25000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,89,0,10,0
25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,,
25586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,
26000,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,1,2.0202,88,0,10,0
26086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,,,
26586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
27000.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,2,3,88.1188,1,10.101,1
27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,,,,
27591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,,
28000.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1.9802,3,88.8889,0,10,0
28093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,
28592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8625,,,,,,,,,
29000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1.0101,3,88,0,10,0
29094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,,,
29597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,
30000.3,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,1.643e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,4,89,0,10,0
30037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,
30600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,
31000.6,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0.990099,2.0202,88,0,10,0
31101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,
31603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,,,
32000.5,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.0101,3,89,0,10,0
32105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,,,
32605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9832,,,,,,,,,
33000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,3,88,1.9802,10.8911,1
33105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,,,,
33606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10133,,,,,,,,,
34000,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,88.8889,0,10,0
34108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,
34610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,
35000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,1,3,88,0,10,0
35110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,
35613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,,,
36000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,2.9703,4,88.2353,0,10,0
36113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,
36614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,,
37000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.0101,3,88.8889,0.990099,10,0
37116.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,
37617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,
38000.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,0,2.0202,88,0,10,0
38120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11473,,,,,,,,,
38622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
39000.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.055e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1.0101,3,89,1.0101,10,1.9802
39122.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,
39622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,,,
40000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,88,19192,1688,152,4816,732,0,,,,,,,0,3,88,0,10,0
40123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12077,,,,,,,,,
40624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12248,,,,,,,,,
41000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,88.1188,1,10,0
41125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,
41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,
42000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,156,4816,751,0,,,,,,,1.9802,3,88.8889,0,10.8911,0
42127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12681,,,,,,,,,
42628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
43000.1,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,2.0202,88,0,10,0
43129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12983,,,,,,,,,
43631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,,,
44000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,88,19192,1688,152,4816,732,0,,,,,,,1,3,89,0,10,0
44028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
