# Started at: 2022-05-12 22:38:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0954.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0954.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.8,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,2,80.198,58,1.0101,96,1.9802
37017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42415,,,,,,,,,
37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405,,,,,,,,,
37857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
38001,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,1.0101,80.6122,58,0,96.9697,0
38017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43559,,,,,,,,,
38517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44543,,,,,,,,,
38853.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
39000.4,51500,51500,49000,51500,46000,48500,50500,0,1.4025e+08,2.055e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80.198,58,1.0101,96.0396,0
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44702,,,,,,,,,
39517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45700,,,,,,,,,
39852.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
40001,51500,51500,49000,51500,46000,48250,50500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80,58.5859,2,96.9697,2
40017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45862,,,,,,,,,
40517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46863,,,,,,,,,
40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
41000.3,51000,51000,49000,51000,46000,48500,50800,0,1.4025e+08,1.711e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,1,80,58,1,96,1
41017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47025,,,,,,,,,
41517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48027,,,,,,,,,
41839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
42000.3,51000,51000,49000,51000,46000,48500,51000,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,79.798,58,0,96,1
42017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48189,,,,,,,,,
42518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49190,,,,,,,,,
42834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
43000.9,51500,51500,49500,51500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,81,58,2.9703,96,1.0101
43017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49351,,,,,,,,,
43518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50353,,,,,,,,,
43826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
44000.9,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,79.798,58,0,96.9697,0.990099
44017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,,,,,,,,,
44518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51519,,,,,,,,,
44823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
45000.6,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80,58,1,96,2
45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680,,,,,,,,,
45517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,
45822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
46000.3,51500,51500,49500,51500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,1,80.8081,58.4158,0,96.9697,1
46018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52839,,,,,,,,,
46517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53834,,,,,,,,,
46814.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
47001,51000,51000,49500,51000,46000,48500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,1.9802,80,57.5758,1,96,0
47017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53996,,,,,,,,,
47518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55001,,,,,,,,,
47807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
48000.9,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80,58,0,96,0
48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55158,,,,,,,,,
48517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56154,,,,,,,,,
48803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
49000.8,51500,51500,49500,51500,46000,48500,50500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80.198,58.5859,1,96,1.0101
49017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56315,,,,,,,,,
49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57319,,,,,,,,,
49795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49810.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
50000.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,79.798,58,1.0101,96.9697,1.9802
50017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57481,,,,,,,,,
50517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58486,,,,,,,,,
50789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
51001.2,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80.198,58,0.990099,96,0
51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58648,,,,,,,,,
51517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59646,,,,,,,,,
51785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
52000.2,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,168,4816,809,0,,,,,,,2,80.8081,58,2.9703,96.9697,2
52017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59809,,,,,,,,,
52517.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60813,,,,,,,,,
52777.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
53001,51500,51500,49500,51500,46000,48500,51000,113,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,79.798,58,0,96,0
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60976,,,,,,,,,
53517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61979,,,,,,,,,
53772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
54000.3,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,0,80,58.5859,0,96,1
54017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62141,,,,,,,,,
54517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63141,,,,,,,,,
54768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54794.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
55001,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,1.0101,80,58,1.9802,96,0
55017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63303,,,,,,,,,
55517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64306,,,,,,,,,
55759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
56001,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,80.8081,58.4158,1,96.9697,0
56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64466,,,,,,,,,
56517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65455,,,,,,,,,
56753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
57000.5,51500,51500,49500,51500,46000,48750,51000,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,1,80,57.5758,0,96,0
57017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65617,,,,,,,,,
57517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66618,,,,,,,,,
57744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
58000.5,51500,51500,49500,51500,46000,48750,51000,0,1.4025e+08,2.063e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,2,80.198,58,1.0101,96.9697,1
58017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66781,,,,,,,,,
58518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67784,,,,,,,,,
58734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
59000.3,51500,51500,49500,51500,46000,48750,51000,191,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,124,19176,2377,168,4816,809,0,,,,,,,0,79.798,58,1.0101,96,0
59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67942,,,,,,,,,
59517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68945,,,,,,,,,
59728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
60000.6,51000,51000,49500,51000,46000,48500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,124,19176,2377,168,4816,809,0,,,,,,,0,80,58,1.9802,96,0.990099
