# Started at: 2022-05-12 15:08:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0528.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0528.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1381,164,4816,789,0,,,,,,,27,0,71.2871,29,21.2121,2
16013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
16014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,
16614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.932e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,29,22.7723,1.9802
17013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190,,,,,,,
17014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
18001.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26.2626,0,72,28,21.2121,1
18014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,
18014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
18440.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,29,22,2
19013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
19015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
20001.3,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,28,22,1.0101
20013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
20015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,,
20262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21001.1,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26.2626,0,72,29,21.2121,1
21014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7647,,,,,,,
21015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
22001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26.2626,0,72,29.703,23,1.0101
22013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8011,,,,,,,
22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
22090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23001.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,28,21.2121,1
23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,
23014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,,
23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24000.4,50000,50000,49500,50000,46000,48250,49900,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,28.2828,22,0
24013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740,,,,,,,
24015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
25000.9,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,27,1.9802,71.2871,29,22.7723,2.9703
25013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9105,,,,,,,
25465.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26001,50000,50000,49000,50000,46000,48250,50050,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26.7327,0,72,28.2828,22.7723,1
26014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
26014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
27001.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,29,21.2121,1
27013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
27014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,,
27289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28001.4,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26.2626,0.990099,72,29,21.2121,1.0101
28014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,
28015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
29001.4,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,649414,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,28,22,0
29013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
29015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
29105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
30001.2,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,25.5102,0,72,28.2828,22,2
30013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10926,,,,,,,
30014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,,,
30520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31000.7,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,164,4816,789,0,,,,,,,27.7228,1,72,29,22,0
31014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,,
31014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,,
32001.7,50500,50500,49500,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,26,0,72,28.2828,22,0
32014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,
32014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
32217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33001.7,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,28.7129,22,1
33013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,
33014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
33644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34000.9,50500,50500,49500,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,27.2727,0,72,29,22,2
34014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,
34015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
35001.6,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,25.2525,0,72,28.2828,22,1
35013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
35013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,,
35469.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36001.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.037e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,72,19192,1381,164,4816,789,0,,,,,,,26,0,72,28.7129,22,1
36014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,,
36014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,,
36261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
37000.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,0,,,,,,,26.2626,0.990099,72,29.703,22,1.0101
37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
37015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
37261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38001.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,76,19192,1458,164,4816,789,0,,,,,,,26,0,71.2871,28.2828,21.2121,1.0101
38014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13847,,,,,,,
38015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,,,,,,
38677.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
