# Started at: 2022-05-12 15:02:12 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0522.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0522.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33,78.2178,71.2871,0,1,8
25013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,,,,,
25023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,
25099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
25523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,,,,,,,,,,
25600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
26000.8,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,33.3333,79,71,2,1.0101,9
26013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,,
26022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,
26102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
26523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,,,
26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,
27000.6,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,79,70.7071,1.9802,0,8
27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14378,,,,,,,,,,,
27023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550,,,,,,,,,,
27037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,
27523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21035,,,,,,,,,,
27608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
28000.3,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,32.3232,78.2178,71.2871,0,1.0101,8.91089
28014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,,
28023.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21312,,,,,,,,,,
28052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
28523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21798,,,,,,,,,,
28611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,
29000.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,34.3137,79,71.2871,0,1.9802,9.09091
29013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443,,,,,,,,,,,
29023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22074,,,,,,,,,,
29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
29523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559,,,,,,,,,,
29615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6108,,,,,,,,,
30000.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,78.7879,70.7071,0,1.0101,8
30013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976,,,,,,,,,,,
30023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,,,,
30081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,
30523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,
30618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
31000.2,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,78.2178,71.2871,0,1,8.91089
31013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16509,,,,,,,,,,,
31023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,,,,,,,,,,
31120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,
31523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,,
31621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
32000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,33.3333,79,71,0,2,10
32013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17041,,,,,,,,,,,
32015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362,,,,,,,,,,
32123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,
32523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24847,,,,,,,,,,
32625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
33000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.058e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33,79,71,2,0,8
33013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,,
33023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25124,,,,,,,,,,
33030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,
33523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25610,,,,,,,,,,
33628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,,
34000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,32.6733,78,71.2871,0.990099,0,8
34013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,,
34023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
34044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,,,,,,,,,
34523.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26367,,,,,,,,,,
34633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,
35000.8,51000,51000,50000,51000,46000,49000,50700,0,1.4025e+08,2.073e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,33.3333,79,71,1.0101,1.9802,8.91089
35013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,,,,,
35022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,
35058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
35133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
35523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,
35636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,,,
36000.5,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,32.3232,78.7879,71.2871,1.9802,1,8.08081
36014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171,,,,,,,,,,,
36023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27406,,,,,,,,,,
36073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
36138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,
36523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,,,,
36640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,,,,
37001,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33,78.2178,71,1,0,8.91089
37013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,,,,,,,,,,,
37023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28168,,,,,,,,,,
37087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
37142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,,
37523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28654,,,,,,,,,,
37644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,,,,
38000.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,34,79.2079,71,1,2,8.08081
38013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,,,
38023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28931,,,,,,,,,,
38146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7816,,,,,,,,,
38523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,,,,,
38646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,,,
39000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,32,78.7879,71,1,1,8.91089
39013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20769,,,,,,,,,,,
39021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29693,,,,,,,,,,
39148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,
39523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30179,,,,,,,,,,
39650.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,
40000.5,51000,51000,50000,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33.6634,78.2178,71,0,0,8
40013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,,
40023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,
40035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
40151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,
40523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,,,
40653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,,,,
41001,51000,51000,49500,51000,46000,49000,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33.3333,79,71,1.0101,1,9.90099
41014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21834,,,,,,,,,,,
41023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31218,,,,,,,,,,
41050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
41155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8433,,,,,,,,,
41523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31698,,,,,,,,,,
41657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8578,,,,,,,,,
42000.6,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,32.3232,78.7879,71,1,1,8
42013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22367,,,,,,,,,,,
42023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,,,,,
42064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
42160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
42523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32459,,,,,,,,,,
42662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,,,
43000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.075e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,32.6733,78.2178,71.2871,1,1,8.08081
43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22900,,,,,,,,,,,
43023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736,,,,,,,,,,
43079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
43163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,,,
43523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,
43665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
44000.4,51000,51000,49500,51000,46000,49000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2378,152,4816,732,0,,,,,,,32.6531,79.2079,71,2,0,8.91089
44014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23435,,,,,,,,,,,
44023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33497,,,,,,,,,,
44094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
44167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,
44523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33982,,,,,,,,,,
44670.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,
45000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,33.6634,78,71,1.9802,1,8
45013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23966,,,,,,,,,,,
45023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34259,,,,,,,,,,
45171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,,,,
45522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34744,,,,,,,,,,
45674.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,
46000.5,51000,51000,50000,51000,46000,49000,51200,0,1.4025e+08,2.073e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33,79,71.2871,1,0,9
46013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,,,,,
46023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35022,,,,,,,,,,
46028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
46176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,
46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35507,,,,,,,,,,
46678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,,
47001.1,51000,51000,50000,51000,46000,49000,51000,0,1.4025e+08,2.023e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,32.6531,78.7879,71,0,1.9802,8.08081
47013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25031,,,,,,,,,,,
47023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784,,,,,,,,,,
47043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
47179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9669,,,,,,,,,
47523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36269,,,,,,,,,,
47679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,
48000.5,51000,51000,50000,51000,46000,49000,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,124,19184,2302,152,4816,732,0,,,,,,,33,78.4314,71,1.0101,0,9.90099
48014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25564,,,,,,,,,,,
48023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36546,,,,,,,,,,
48058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
48182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,
48523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025,,,,,,,,,,
48685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,
49000.5,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,33,78.7879,71.2871,0.990099,1,9
49013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26097,,,,,,,,,,,
49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37300,,,,,,,,,,
49072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
49186.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
49523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37786,,,,,,,,,,
49688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,
50001,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,0,,,,,,,34,78.2178,71,2,1.0101,8
50014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629,,,,,,,,,,,
50023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38062,,,,,,,,,,
50087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,
50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38548,,,,,,,,,,
50691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,
51000.7,51000,51000,50000,51000,46000,49250,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,120,19184,2302,152,4816,732,0,,,,,,,32,79,71,0,0,9
51013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,,,,,
51022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38825,,,,,,,,,,
51193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
51523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39311,,,,,,,,,,
51694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,,,,
