# Started at: 2022-05-12 07:03:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0070.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0070.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,37,0,83,0,8.08081,1
37027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
37034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73118,,,,,,,,,
37534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74282,,,,,,,,,
38000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,37.3737,0,83.6735,2,8.08081,0
38026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
38034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75050,,,,,,,,,
38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76212,,,,,,,,,
39000.3,51000,51000,49500,51000,47000,48750,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,37.6238,0,83.1683,1,9,1
39029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
39034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76980,,,,,,,,,
39534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78147,,,,,,,,,
40000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.7551,0,82.8283,0,8.08081,0
40026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,,
40034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78915,,,,,,,,,
40534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80080,,,,,,,,,
41000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,37,0,83,1.9802,8,0
41028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
41034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80847,,,,,,,,,
41534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82009,,,,,,,,,
42000.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.3737,1,83,2.9703,8.08081,0
42027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
42034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82777,,,,,,,,,
42039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
42534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83943,,,,,,,,,
43000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,38,0,82.8283,0,8.08081,1
43029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,,
43034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84723,,,,,,,,,
43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85894,,,,,,,,,
44001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,37,0,83,1.96078,9,0
44026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
44034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679,,,,,,,,,
44534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87872,,,,,,,,,
45000,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,1.971e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,37.3737,0,83,0,8.08081,1
45029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
45034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88660,,,,,,,,,
45534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89854,,,,,,,,,
46000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.071e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.6238,0,83,0,8,1
46027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,,
46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90638,,,,,,,,,
46534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91829,,,,,,,,,
47001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,37.3737,0,83.6735,1.9802,8.08081,0
47029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,,,
47034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92612,,,,,,,,,
47534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93800,,,,,,,,,
48001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.3737,1,83.1683,0,9.90099,3.8835
48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,,
48034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94585,,,,,,,,,
48534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95778,,,,,,,,,
49000.2,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37,0,83,1.9802,8,1
49030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96563,,,,,,,,,
49534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97756,,,,,,,,,
50000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.3737,0,82.8283,0,8.08081,1.0101
50029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
50034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98542,,,,,,,,,
50534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99731,,,,,,,,,
51000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,156,4816,751,0,,,,,,,37,0,83,1.0101,8.08081,2
51028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,,
51034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100515,,,,,,,,,
51534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101687,,,,,,,,,
52000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.064e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.3737,0,83,0,8.08081,0.990099
52029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
52034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102442,,,,,,,,,
52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103617,,,,,,,,,
53001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.064e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,38,0,82.8283,1,8,1.0101
53027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
53034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104400,,,,,,,,,
53534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105592,,,,,,,,,
54000.6,51000,51000,49500,51000,47000,48750,50700,0,1.4025e+08,2.053e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,37,0.990099,83.8384,1.0101,8.08081,0
54026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
54034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106379,,,,,,,,,
54534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107574,,,,,,,,,
55000,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,37.3737,0,83,1,9.09091,0
55027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
55034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108359,,,,,,,,,
55534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109553,,,,,,,,,
56000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,38,0,83,1,8,1
56029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
56034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110339,,,,,,,,,
56534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111530,,,,,,,,,
57000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,156,4816,751,0,,,,,,,37.6238,1.0101,82.8283,1,9.09091,1.0101
57028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,,,
57033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112315,,,,,,,,,
57534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113509,,,,,,,,,
58000.4,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,37.3737,0,83,0,8,0
58029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,,
58034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114293,,,,,,,,,
58534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115486,,,,,,,,,
59000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,156,4816,751,0,,,,,,,37.3737,0,83,2,8,0
59027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
59034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116273,,,,,,,,,
59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117463,,,,,,,,,
60000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,152,4816,732,0,,,,,,,36.7347,0.990099,83,1.9802,9.09091,1
