# Started at: 2022-05-12 07:46:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0110.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,2.0202,0.990099,0,70,1,68
3016.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,
3516.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,
4000.96,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1,0,0,69,0,67.6768
4016.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,,,,,,
4516.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5267,,,,,,
5001.21,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,1,0,0,70,1.9802,67.6768
5016.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
5050.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5516.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,
6001.08,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.069e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,2.9703,0,0.990099,69,2,68.6275
6016.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,
6516.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,
7000.78,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,0,0,0,69.3069,1,67
7016.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,
7378.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7516.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,
8000.63,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,70,1.0101,67.6768
8016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,
8516.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9722,,,,,,
9001.11,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,69,2,68.3168
9016.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10011,,,,,,
9516.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,
10000.5,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1,0,0,69.3069,1,68
10015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11124,,,,,,
10516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,
11000.8,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,48,19200,921,164,4816,789,0,,,,,,,0,0,0,69.697,1,67
11016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,
11516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,
12000.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19192,921,168,4816,809,0,,,,,,,0,0,0,69.3069,2,69
12016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,
12345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14172,,,,,,
13000.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,1.0101,0,0,69.3069,0,67.3267
13016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,
13516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15285,,,,,,
14000.4,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1,0,0,69.697,1,67.6768
14016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,
14516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,
14674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19192,921,168,4816,809,0,,,,,,,1.0101,0,0,69.3069,2,68.3168
15016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,
15516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17511,,,,,,
16000.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,168,4816,809,0,,,,,,,0,0,0,69.697,0,67.6768
16016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,
16516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,
17001.1,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,1.9802,0,0,69.3069,0,68
17016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18914,,,,,,
17309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
17516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,
18000.9,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,168,4816,809,0,,,,,,,1.02041,1,0.990099,69.3069,1,68
18016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20027,,,,,,
18516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20853,,,,,,
19001.2,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,168,4816,809,0,,,,,,,0,0,0,69.697,0,67.3267
19016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,
19516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21971,,,,,,
19638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20000.6,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,69.3069,1.0101,68
20016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22260,,,,,,
20516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23087,,,,,,
21000.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19200,997,168,4816,809,0,,,,,,,1,0,1,69.697,1,67.6768
21017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23377,,,,,,
21516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24202,,,,,,
22000.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,69.3069,0,67.6768
22016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,
22273.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25314,,,,,,
23001.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,2,0,0,69.3069,0,67.3267
23016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25604,,,,,,
23516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26428,,,,,,
24000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,48,19200,921,168,4816,809,0,,,,,,,2,0.990099,0,70,0,69
24016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26717,,,,,,
24516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,
24605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25001,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,0,0,0,69.3069,0.990099,67
25016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27828,,,,,,
25516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,,,,,,
26000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,168,4816,809,0,,,,,,,1,0,0,69,1.0101,68
26016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,,,,,,
26516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29760,,,,,,
27000.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,48,19200,921,168,4816,809,0,,,,,,,0,0,0,70,2,68.3168
27016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,,,,,,
27242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30872,,,,,,
28000.7,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1,0,0,69.3069,1.9802,67.6768
28016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31161,,,,,,
28516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31985,,,,,,
29000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,164,4816,789,0,,,,,,,1,0,0,69,0,68
29016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32275,,,,,,
29516.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099,,,,,,
29571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
30000.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,3,0.990099,0,70,0,68
30016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33388,,,,,,
30516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34212,,,,,,
31001.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,69,0,67.3267
31016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34502,,,,,,
31516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,
32001.2,50000,50000,48500,50000,46000,48250,49700,175,1.4025e+08,2.072e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,70,0,67.6768
32016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614,,,,,,
32208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
32516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36439,,,,,,
33000.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,186,19200,3571,48,19200,921,168,4816,809,0,,,,,,,1.02041,0,0.990099,69.6078,1,68
33016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36728,,,,,,
33516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37549,,,,,,
34000.9,50000,50000,48500,50000,46000,48000,49900,190,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,168,4816,809,0,,,,,,,0,0,0,69.697,0,67.6768
34016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37840,,,,,,
34516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,,,,,,
34539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
35000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,1.0101,0,0,69.3069,0,67.3267
35016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38952,,,,,,
35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39776,,,,,,
36000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.019e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,2.9703,0,0.990099,69,2.9703,68.6869
36016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40064,,,,,,
36516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887,,,,,,
37000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,164,4816,789,0,,,,,,,1,0,0,70,0,67.3267
37016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176,,,,,,
37175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42002,,,,,,
38000.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3494,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,69.3069,1,68
38016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42290,,,,,,
38516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43114,,,,,,
39000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,69,1.0101,67.6768
39016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,
39503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
39516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44228,,,,,,
40001.1,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,168,4816,809,0,,,,,,,1.0101,0,0,70,1,68
40017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44517,,,,,,
40516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45339,,,,,,
41001,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,164,4816,789,0,,,,,,,0,0,0,69.3069,0,68
41016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45627,,,,,,
41516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46450,,,,,,
