# Started at: 2022-05-12 20:58:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0859.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0859.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6029.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,,,
6528.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,
7000.79,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,74,0,1,1,1.9802
7029.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12308,,,,,,,,,,
7528.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,,,,
8000.46,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73,0.990099,1,0,1
8028.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14066,,,,,,,,,,
8528.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,,
9000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.97e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1151,152,4816,732,0,,,,,,,0,73,0,2,0,0
9029.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15805,,,,,,,,,,
9528.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994,,,,,,,,,,
10000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,1.96078,73.7374,0,1.0101,0,0.990099
10028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17546,,,,,,,,,,
10528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18733,,,,,,,,,,
11001,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,73,0,0.990099,1.96078,0
11028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,,,,,
11528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,
12000.2,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.068e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,0,1.0101,0
12028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,,,,
12528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,,,,
13000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73.2673,0,1,1.9802,0
13028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,,,,,,,,,,
13528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23927,,,,,,,,,,
14000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,1,0,1
14028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,,,,,
14528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25703,,,,,,,,,,
15000.7,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,0,0,1
15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,
15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,,,
16000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,73,0.990099,1,0,1
16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27999,,,,,,,,,,
16528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29195,,,,,,,,,,
17000.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1.0101,74,0,1,0,0
17028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,,,
17529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30975,,,,,,,,,,
18000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,1,0,0
18028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31544,,,,,,,,,,
18528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,,,,
19000.9,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,1,73.7374,0,1,0,0
19028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33329,,,,,,,,,,
19529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,,,,,,,,,,
20001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,1.96078,0.990099,0
20028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35119,,,,,,,,,,
20528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36334,,,,,,,,,,
21000.4,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,1,2,0
21029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36906,,,,,,,,,,
21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38117,,,,,,,,,,
22000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73,1.9802,0,1,1
22029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38685,,,,,,,,,,
22528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39904,,,,,,,,,,
23000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.2673,0,0,1.9802,0
23028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40473,,,,,,,,,,
23528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41690,,,,,,,,,,
24000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,1.96078,0,0
24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42261,,,,,,,,,,
24529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43477,,,,,,,,,,
25001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.971e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73,0,1.0101,1.9802,1
25028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44047,,,,,,,,,,
25528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45266,,,,,,,,,,
26000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,0.990099,0,0
26028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45836,,,,,,,,,,
26528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47050,,,,,,,,,,
27001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,1,0,1
27028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,
27528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48835,,,,,,,,,,
28000.9,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,1,74,1,2,0.990099,2.9703
28028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49405,,,,,,,,,,
28528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50621,,,,,,,,,,
29001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,0,0,0
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51191,,,,,,,,,,
29529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52408,,,,,,,,,,
30000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73.2673,0,1,0,1
30028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52978,,,,,,,,,,
30528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54191,,,,,,,,,,
31001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1,73.7374,0,1.9802,0,1.9802
31028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54761,,,,,,,,,,
31528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55973,,,,,,,,,,
32000.9,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,1,0,0
32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56546,,,,,,,,,,
32528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57763,,,,,,,,,,
33000.6,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,0,73.7374,0,0,0,0
33028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58334,,,,,,,,,,
33528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59550,,,,,,,,,,
34000.8,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,2,73,0,1.9802,0.990099,2
34029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60121,,,,,,,,,,
34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61335,,,,,,,,,,
35001,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,60,19192,1151,152,4816,732,0,,,,,,,1.9802,73.7374,0,0,0,0
35028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61905,,,,,,,,,,
35529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63122,,,,,,,,,,
36000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,1,73.2673,0,0.990099,0,0
36028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63691,,,,,,,,,,
36528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64903,,,,,,,,,,
37001.1,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,72.7273,0.990099,0,0,0
37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65473,,,,,,,,,,
37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66690,,,,,,,,,,
38000.4,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,1,74,0,0,0,1.0101
38028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67259,,,,,,,,,,
38528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68474,,,,,,,,,,
39000.5,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,0,0,0
39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69039,,,,,,,,,,
39528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70240,,,,,,,,,,
40001,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,152,4816,732,0,,,,,,,1.9802,73,0,1,1.0101,1.9802
40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70806,,,,,,,,,,
40528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72007,,,,,,,,,,
41000.2,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73,0,0,0,0
41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72570,,,,,,,,,,
41529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73774,,,,,,,,,,
42001.1,50500,50500,50000,50500,47000,49250,50600,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,152,4816,732,0,,,,,,,0,73.7374,0,0,0,0
42028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74327,,,,,,,,,,
42528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75503,,,,,,,,,,
43000.6,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0,73.2673,0,2.9703,0,1.9802
43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76048,,,,,,,,,,
43528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77210,,,,,,,,,,
44001.1,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,60,19192,1151,152,4816,732,0,,,,,,,0.990099,73,0,0,0,0
44028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77756,,,,,,,,,,
44528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78923,,,,,,,,,,
