# Started at: 2022-05-12 06:06:25 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0014.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0014.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8030.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
8531.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,
9000.04,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,96.0396,0,0,0,4.0404
9032.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,
9532.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,
10000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,96.9697,0,0,1,5
10032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,
10533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,
11000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0.990099,97,0,0,0,4
11033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,
11535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
12000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1,97,0,0,0.990099,5
12035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,
12537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,,,,,
13000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1.0101,97,0,1,0,5
13037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
13537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,
14000.6,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.96078,96.0396,0,0,0,4.0404
14036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
14537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,
15000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1.0101,96.9697,0,0,0,4.9505
15037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
15537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,,,,
16000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,0,97.0297,0,0,0.990099,4.0404
16037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
16538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,
17000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1.0101,96.9697,0,0,0,5
17038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,
17538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,,,,
18000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,0,97,0,1,0,4
18040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
18541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
19001,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,2,96.0396,0.990099,1,1,4.0404
19042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,,
19542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
20000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1765,152,4816,732,0,,,,,,,0,96.9697,0,0,0,4.9505
20044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,
20545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,
21000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,97,0,1,0,4.0404
21046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,
21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,,,,
22000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1.9802,97,0,0,0,5.94059
22047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,
22548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
23000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,1,97,0,0,0,4
23050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293,,,,,,,,,,
23550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,
24000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1764,152,4816,732,0,,,,,,,0,97,0,0,1,4.0404
24050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,
24552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,
25000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1,97,0.990099,0,1.96078,5
25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,,,,
25552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,
26000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,96,0,0,0,4
26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,
26553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,
27000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,97.0297,0,0,0,5
27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
27556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,
28000.1,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1,96.9697,0.990099,1.9802,0,4.0404
28058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12433,,,,,,,,,,
28560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
29000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,0,97,0,0,0,4.0404
29060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,,
29561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,,,
30000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,97,0,0,1,4.9505
30061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,,,,
30560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458,,,,,,,,,,
31000.8,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,96,0,0,2.94118,5.94059
31062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13658,,,,,,,,,,
31561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871,,,,,,,,,,
32000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,97.0297,0,0,0,5
32062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14070,,,,,,,,,,
32564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,,,,
33000.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,1,96.9697,0,0,0.990099,4
33065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14486,,,,,,,,,,
33565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,,
34000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1765,152,4816,732,0,,,,,,,1.0101,97,0,0,0,5
34066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,,,,
34567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,,,,
35000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,2,97,0,0.990099,0.990099,4.0404
35066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,
35568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,
36001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,96.0396,0,0,0,5
36067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,,
36568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,
37000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1,96.9697,0,0,0,5
37068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16149,,,,,,,,,,
37568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,,,,
38000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1,97,0,0,0,4.0404
38068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,,,,
38569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,,,,,
39000.3,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,1.0101,97,0,0,0,5
39071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,,,,
39570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,,
40000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,152,4816,732,0,,,,,,,2.9703,97,0.990099,1,1,4
40072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,
40572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17608,,,,,,,,,,
41000.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,97,0,0,0.990099,5
41072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805,,,,,,,,,,
41574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18014,,,,,,,,,,
42000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,152,4816,732,0,,,,,,,1.9802,97,0,0,0,4
42075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210,,,,,,,,,,
42576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421,,,,,,,,,,
43000.3,50500,50500,49000,50500,46000,48250,49900,127,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,152,4816,732,0,,,,,,,0,96.0396,0,0.990099,0,5
43076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,
43576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830,,,,,,,,,,
44000.1,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4260,92,19184,1764,152,4816,732,0,,,,,,,0,96.9697,0,0,0,5
44076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,,,,,
44576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,,,,,
