# Started at: 2022-05-12 06:42:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0049.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0049.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042,,,,,,,,
36000.5,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,1.992e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,3,10.8911,69,0,0
36029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
36066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,,
36566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,,,
37000.8,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,2.0202,10.2041,69,0,1
37031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
37066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16615,,,,,,,,
37566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,,
38000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1,3,11.8812,70,1.9802,1
38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
38066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,
38567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,,,,,,,,
39000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.057e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,3,11,69,0,0
39030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
39031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,
39569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17839,,,,,,,,
40000.2,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,3,10.101,69,0,0
40026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
40070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,,
40570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18288,,,,,,,,
41000.4,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,0,3.9604,11.8812,70,1.9802,1
41028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
41070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,,
41571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18737,,,,,,,,
42001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0,2.0202,11,69.697,0,0.990099
42031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
42045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,,
42572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,
43000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,3,10.101,69.3069,1.96078,0
43027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
43072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311,,,,,,,,
43572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19636,,,,,,,,
44001.1,50500,50500,49000,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1,3.9604,12,69,0,0
44029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
44072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,,
44572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20084,,,,,,,,
45000.9,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,2.0202,11,69.697,0,0
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
45072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20208,,,,,,,,
45572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,,
46000.4,50000,50000,49500,50000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,3,11,69.3069,1,0
46028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
46032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20656,,,,,,,,
46573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20980,,,,,,,,
47000.5,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.017e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1.0101,3,12,70,0,2
47030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
47074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,,
47574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21429,,,,,,,,
48000.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,3,10,69,0,0.990099
48026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
48075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,
48575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879,,,,,,,,
49000.7,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0.990099,3,11,69,0,0
49029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
49046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22003,,,,,,,,
49576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22328,,,,,,,,
50000.3,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1.0101,4,11.1111,70,0,1
50031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22453,,,,,,,,
50577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,
51001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,2.9703,11.8812,69,0,1
51027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,
51077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,,,,,,,,
51577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23225,,,,,,,,
52000.9,50500,50500,49500,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,36,19200,691,152,4816,732,0,,,,,,,0,3,11,69.697,0,0
52030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
52077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23349,,,,,,,,
52577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673,,,,,,,,
53000.7,50000,50000,49000,50000,47000,48750,50100,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,168,19208,3226,36,19200,691,152,4816,732,0,,,,,,,2,3.0303,11,69.3069,0,1
53032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
53077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23797,,,,,,,,
53576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24121,,,,,,,,
54000.8,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,2,11,69.3069,0,0
54028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24246,,,,,,,,
54578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,,
55000.2,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,3,10.101,69.697,0,0
55030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,
55079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,,,
55579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,,
56001.1,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.062e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,152,4816,732,0,,,,,,,0,3.0303,11.8812,69.697,1.96078,1
56026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
56047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
56081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,,,
56581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,,,,,,,,
57000.9,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,3,11,69.3069,0.990099,1
57029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
57081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,,,
57581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25917,,,,,,,,
58001,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,2.9703,10.101,69,1,0
58031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
58081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26041,,,,,,,,
58581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,
59000.7,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,1.943e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,168,19208,3226,40,19200,768,152,4816,732,0,,,,,,,1,2.04082,12,70,0,1.9802
59027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
59081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,,,
59582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813,,,,,,,,
60000.5,50500,50500,49000,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,2.9703,10.101,69,1,0
