# Started at: 2022-05-12 14:31:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0493.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
23158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
23556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,,
23615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24000.8,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,68,96,44.5545,3.0303,33,73
24028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25601,,,,,,,,,
24030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
24055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,,
24299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
24555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,,,,,
24930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25000.2,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,69,96,44,4,33,73
25028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26698,,,,,,,,,
25031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
25056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
25116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
25557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,,
26000.6,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,160,19176,3068,160,4816,770,0,,,,,,,68,96,44.4444,4.9505,33,72.7273
26028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27791,,,,,,,,,
26032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
26056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11393,,,,,,,,,,,
26116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26345.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11716,,,,,,,,,,,
26758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27000.7,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.053e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68.3168,96,44,3.0303,32.3232,72
27028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28878,,,,,,,,,
27032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
27057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,,
27279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,,
27574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
27999.9,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,1.889e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,160,4816,770,0,,,,,,,68.3673,96.9697,45,4,33.3333,73.7374
28028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29889,,,,,,,,,
28029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
28044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,,,,,
28473.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12594,,,,,,,,,,,
28978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29000.6,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,3,33,72
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30931,,,,,,,,,
29029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
29058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,,,
29076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,,
30001.1,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,3.9604,32.3232,73
30028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31999,,,,,,,,,
30029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
30058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,,,,
30571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
31000.9,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,68.6869,96,44,4,33.3333,73.2673
31028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33070,,,,,,,,,
31031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,
31059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,,
31099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,,
31734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
32000.4,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68.3168,96,44,2.04082,33,72.7273
32028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34142,,,,,,,,,
32029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
32059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14024,,,,,,,,,,,
32255.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,,,,,
32891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
33000.8,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,3.0303,32.6733,73
33028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35214,,,,,,,,,
33029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597,,,,,,,
33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14463,,,,,,,,,,,
33406.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14785,,,,,,,,,,,
34000.4,52500,52500,51000,52500,48000,50500,52400,0,1.4025e+08,2.058e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.032e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,160,19176,3068,160,4816,770,0,,,,,,,68.3168,96,44.4444,3.0303,32.6531,72.7273
34028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36292,,,,,,,,,
34030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
34061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14901,,,,,,,,,,,
34082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
34267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15224,,,,,,,,,,,
34715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
35000.2,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68.6869,96,44,4,33,73
35028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37365,,,,,,,,,
35031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,
35061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,,,
35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35496.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15663,,,,,,,,,,,
35864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
36000.7,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.062e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,3.0303,33.6634,72.2772
36028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38441,,,,,,,,,
36032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,
36062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15778,,,,,,,,,,,
36381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,,,,,
36723.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37000.8,53000,53000,51500,53000,48000,50500,52100,0,1.4025e+08,2.016e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,164,19176,3144,160,4816,770,0,,,,,,,68.6869,96,45,3.0303,32.3232,72.7273
37028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39510,,,,,,,,,
37031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
37062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,,,,
37563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16541,,,,,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
38000.8,53000,53000,51000,53000,48000,50500,53300,0,1.4025e+08,1.989e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68.3168,96,44,3.0303,32.3232,72.7273
38028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40583,,,,,,,,,
38031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
38063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,,,,,
38206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
38224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16980,,,,,,,,,,,
38840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
39000.5,53000,53000,51500,53000,48000,50500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96.9697,45,4,33,73
39028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41651,,,,,,,,,
39031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,,
39043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17095,,,,,,,,,,,
39356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
39453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17418,,,,,,,,,,,
40000.5,53000,53000,51000,53000,48000,50750,53100,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,160,4816,770,0,,,,,,,68.6869,96,44,3.0303,33,73
40028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42722,,,,,,,,,
40031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
40032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,
40062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,,
40563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17857,,,,,,,,,,,
40665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
40681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
41000.3,53000,53000,51500,53000,48000,50500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,43.8776,4.9505,32.3232,72.2772
41028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43794,,,,,,,,,
41032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
41063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17973,,,,,,,,,,,
41180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
41563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18296,,,,,,,,,,,
41814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
42000.5,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44.5545,3,33,72.7273
42028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
42028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44869,,,,,,,,,
42063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,,,,,,
42183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
42564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18735,,,,,,,,,,,
42965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
43000.7,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,1.931e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,160,19168,3066,160,4816,770,0,,,,,,,69,96,44,3.06122,32.3232,72.7273
43028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45940,,,,,,,,,
43028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,
43064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
43413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43480.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
43564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19172,,,,,,,,,,,
44000.7,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44.4444,3,33,73
44028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47016,,,,,,,,,
44030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,
44065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,,
44154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
44565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610,,,,,,,,,,,
44644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
45000.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,4.9505,32.3232,73
45028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,,,,,,,,,
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,
45035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
45066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,,,,,
45304.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
45566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,,
45941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
46000,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.863e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19168,3066,160,4816,770,0,,,,,,,68.6869,96.9697,45,4.90196,34,72.7273
46028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49163,,,,,,,,,
46029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,
46067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,,
46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46458.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
46568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20488,,,,,,,,,,,
47001,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,68,96,44,3.0303,32.3232,73
47028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50236,,,,,,,,,
47030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701,,,,,,,
47068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,,,,,
47134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
47376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,,,,
47770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
