# Started at: 2022-05-12 16:12:51 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0591.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0591.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9001.07,52000,52000,50000,52000,46000,49500,52100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,176,4816,847,0,,,,,,,19.1919,99.0099,0,76,78.2178,72.7273
9043.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,
9073.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9334.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9542.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190,,,,,,,,
9674.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9991.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10000.5,52000,52000,50500,52000,46000,49500,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,100,0,75.2475,79,73
10043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
10072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,
10651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11000.2,52000,52000,50500,52000,46000,49750,52300,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,77,79,74
11043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,
11062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
11312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14711,,,,,,,,
11968.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12000.5,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,99.0099,0,75,79,73
12043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,
12137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12232.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,
12628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13000.9,52000,52000,50500,52000,47000,49750,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75,78,73
13043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,
13289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17234,,,,,,,,
13946.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14000.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,20,99.0099,0,76.5306,79,73
14042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,,
14542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18494,,,,,,,,
14572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15000.1,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75.2475,79,73.7374
15042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18918,,,,,,,,
15269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
16000,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,100,0,75,79,72.2772
16042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177,,,,,,,,
16542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,
16585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
17000.7,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,18.3673,99.0099,1,76.4706,78,73.7374
17042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,,,
17125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22277,,,,,,,,
17902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
18000,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,17.3469,100,0,75.5102,79,73
18043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22705,,,,,,,,
18170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,,
18563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
19000.6,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.3673,99.0099,0,75,79,73
19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23970,,,,,,,,
19224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19460.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24806,,,,,,,,
19881.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
20000.8,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0.990099,76.2376,78.2178,74
20042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25231,,,,,,,,
20542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26070,,,,,,,,
20629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21000.4,52000,52000,50500,52000,47000,49750,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75.2475,79,73
21042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,
21050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27335,,,,,,,,
21795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
22000.7,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.802,99.0099,0,75.5102,78.7879,72.7273
22042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761,,,,,,,,
22046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28599,,,,,,,,
23000.2,52500,52500,50500,52500,47000,49750,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,76,79,73.7374
23043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29025,,,,,,,,
23046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
23177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29862,,,,,,,,
23836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
24000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,99.0099,0,75,78.2178,73
24043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30287,,,,,,,,
24043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24496.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31122,,,,,,,,
25000.7,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,19.1919,100,0,75.7576,79,73
25042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31547,,,,,,,,
25045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385,,,,,,,,
25814.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
26000.6,52000,52000,50500,52000,47000,50000,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,200,19160,3832,172,4816,828,0,,,,,,,20.7921,100,0,76.2376,79,73.2673
26042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32810,,,,,,,,
26475.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,,
26683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27000.2,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.3673,100,0,75,78.7879,72.7273
27043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,
27136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34912,,,,,,,,
27791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
28000.9,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19160,689,8,4816,38,342,19176,6558,200,19160,3832,172,4816,828,0,,,,,,,18.1818,99,0,75.7576,78.2178,73
