# Started at: 2022-05-12 17:34:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0667.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.863e+06,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,51,60,0,0,74.7475,1
32025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,,,,,
32055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15416,,,,,,,
32150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,,
33000,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,49.4949,59.596,0,0,74.7475,1.0101
33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,,,,,
33056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,
33363.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
33557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,
34000.1,51000,51000,49500,51000,47000,49000,50400,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,176,4816,847,0,,,,,,,50,60,0,0,74,0
34025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27668,,,,,,,,,,,
34058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,
34172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
34558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,
35000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,51,60,0,1.9802,75.2475,2.94118
35025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28480,,,,,,,,,,,
35058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,
35385.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
35559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17183,,,,,,,
36000.8,51000,51000,49500,51000,47000,49000,51000,191,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,59,0,0,75,0
36025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29293,,,,,,,,,,,
36059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17341,,,,,,,
36192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
36560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17665,,,,,,,
37000.5,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,60,0,1.9802,73.7374,0
37025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30106,,,,,,,,,,,
37060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17823,,,,,,,
37424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18146,,,,,,,
38000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,51,59.596,1,2,75,1
38025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918,,,,,,,,,,,
38061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,
38233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,
39000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,176,4816,847,0,,,,,,,50,60,0,1,74,0
39025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31732,,,,,,,,,,,
39041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
39061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18785,,,,,,,
39561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19108,,,,,,,
40000.8,51000,51000,49500,51000,47000,49000,51000,191,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,59.4059,0,1.9802,74.7475,1
40025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32546,,,,,,,,,,,
40061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19266,,,,,,,
40254.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,
41000.9,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,176,4816,847,0,,,,,,,50.495,59.596,0,2,74.5098,1.9802
41024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359,,,,,,,,,,,
41062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
41063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19748,,,,,,,
41564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20072,,,,,,,
42000.8,51000,51000,49500,51000,47000,49000,50400,191,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,176,4816,847,0,,,,,,,50,60,0,0,74.7475,0
42025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34174,,,,,,,,,,,
42064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230,,,,,,,
42275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20553,,,,,,,
43000.9,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,1.991e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,76,19192,1458,176,4816,847,0,,,,,,,49.4949,59.596,0,1,74,1
43025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34987,,,,,,,,,,,
43064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20711,,,,,,,
43083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
43564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21034,,,,,,,
44000.2,51000,51000,49500,51000,47000,49000,50600,0,1.4025e+08,2.024e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,50.5051,60,0,0,75,0
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35801,,,,,,,,,,,
44064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21192,,,,,,,
44305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21515,,,,,,,
45000.2,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,176,4816,847,0,,,,,,,50.495,60,0,0,74,2.9703
45024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36613,,,,,,,,,,,
45065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,
45114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,,
46000.9,51000,51000,50000,51000,47000,49000,51000,99,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,176,4816,847,0,,,,,,,49.4949,59.596,0,0,75,1.9802
46025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37430,,,,,,,,,,,
46065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22155,,,,,,,
46327.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
46566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22479,,,,,,,
47000.3,50500,50500,49500,50500,47000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,80,19192,1612,176,4816,847,0,,,,,,,51.4851,60,1,2,74.7475,1
47025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38245,,,,,,,,,,,
47067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,
47135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22961,,,,,,,
48000.4,51000,51000,49500,51000,47000,49000,51000,53,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,176,4816,847,0,,,,,,,50,59.596,0,1,74.2574,1
48025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39059,,,,,,,,,,,
48068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,,
48349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
48569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23443,,,,,,,
49000.9,51000,51000,49500,51000,47000,49250,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,60,0,0,74.7475,1.9802
49024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39873,,,,,,,,,,,
49070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23601,,,,,,,
49157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23925,,,,,,,
50000.6,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,80,19192,1535,176,4816,847,0,,,,,,,50.5051,60.396,0,0,75,2
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40688,,,,,,,,,,,
50070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,
50371.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
50571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24406,,,,,,,
51000.5,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,60,0,0.990099,74,0
51025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,,,,,,
51071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,,
51181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24888,,,,,,,
52000.4,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,59.596,0,0,74.2574,1
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,,,,,,
52072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,,
52416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25370,,,,,,,
53000.1,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,176,4816,847,0,,,,,,,51.4851,60.396,0,1.9802,75.5102,1
53025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43132,,,,,,,,,,,
53073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25528,,,,,,,
53224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
53574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25853,,,,,,,
54001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,49.4949,59.4059,0,0,74.2574,0
54025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43947,,,,,,,,,,,
54032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
54075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26011,,,,,,,
54575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,
55000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,59.596,0,0,74,2
55025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44760,,,,,,,,,,,
55075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
55245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
55576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,
56000.7,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.045e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,50.9804,60,1.9802,0,75,1.0101
56025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,,,,,,
56053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26973,,,,,,,
56577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,
57000.4,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,176,4816,847,0,,,,,,,50,59.596,0,0,74.7475,1.0101
57025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46385,,,,,,,,,,,
57077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27455,,,,,,,
57266.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
57578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,,
58000.7,51000,51000,49500,51000,47000,49000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,80,19192,1458,176,4816,847,0,,,,,,,50,60,0,0,74.2574,1.9802
58025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47201,,,,,,,,,,,
58074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
58079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,,,,,,,
58579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,,
59000.6,51000,51000,50000,51000,47000,49000,51000,0,1.4025e+08,2.071e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,80,19192,1535,176,4816,847,0,,,,,,,50.5051,60,0,1,74.7475,1.0101
59025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48016,,,,,,,,,,,
59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,,
59296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
59580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28743,,,,,,,
60000.8,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,76,19192,1458,176,4816,847,0,,,,,,,49.4949,59,0,1,74.2574,0
