# Started at: 2022-05-12 09:21:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0198.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0198.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25000.8,49500,49500,48500,49500,46000,48000,49700,140,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61,46,1.0101
25039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11161,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,
26000.5,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61.6162,46.5347,0
26039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,,,
26346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
27000.7,50000,50000,49000,50000,46000,48000,50000,190,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,1.9802,0,0,61.6162,46.9388,1.0101
27040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,,,
27540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12417,,,,,,,,
28000.6,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1,0,0,61.3861,46,1
28041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,,
28540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,,,
29000.5,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61.6162,46.5347,1.0101
29040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12946,,,,,,,,
29540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,,
30001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61.3861,46.4646,2
30040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13392,,,,,,,,
30540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13755,,,,,,,,
31000.6,49500,49500,48500,49500,46000,48000,49400,189,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,40,19200,768,156,4816,751,0,,,,,,,1,0,0,61.6162,47,1
31040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838,,,,,,,,
31541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,
32000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61.6162,46,0
32040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14284,,,,,,,,
32541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14647,,,,,,,,
33000.8,49500,49500,48500,49500,46000,48000,49600,191,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,1,1,0,62,46.4646,0
33042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,,
33543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15094,,,,,,,,
34000.6,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61,46.5347,1
34042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177,,,,,,,,
34543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,,
35000.9,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61,46,0.990099
35043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15623,,,,,,,,
35292.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15985,,,,,,,,
36000.8,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,1.0101,1,0,62,47.5248,1.0101
36043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16069,,,,,,,,
36543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,,,
37001.3,49500,49500,48500,49500,46000,47750,50000,190,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,1,0,0,62,46,1
37043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16515,,,,,,,,
37544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,,,,,,,,
38000.6,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61,46.4646,1
38043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16962,,,,,,,,
38544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,
39000.8,50000,50000,48500,50000,46000,48000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,44,19200,844,156,4816,751,0,,,,,,,2,0,0,61.6162,47,1
39045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17409,,,,,,,,
39546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17772,,,,,,,,
40000.6,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.063e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,0.990099,0,0,61,46,1
40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17855,,,,,,,,
40546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,,,
41001.2,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,170,19208,3265,40,19200,768,156,4816,751,0,,,,,,,1.0101,0,0,62,47,0
41046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18301,,,,,,,,
41547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,
42000.7,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0,0,0,61.6162,46.4646,1.9802
42048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18748,,,,,,,,
42549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,
43000.7,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,172,19208,3303,40,19200,768,156,4816,751,0,,,,,,,0.990099,0,0,61,46.5347,1
43049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,,,
43548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19556,,,,,,,,
