# Started at: 2022-05-12 17:45:22 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0677.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0677.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25001,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,3,54,63.3663,1.0101,66,53.5354
25042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
25053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,,
25216.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
25542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,
25553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11058,,,,,,,
26000.3,51000,51000,50000,51000,47000,49500,51200,191,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,1.9802,53.5354,63,0,66.3366,53
26042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
26053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,
26072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
26542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
26553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11487,,,,,,,
27001.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.989e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,53,63,0,66.6667,54.4554
27034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
27042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
27053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11593,,,,,,,
27214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,
27555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
27626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
28000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,1.0101,53,63.6364,2,66.3366,53.5354
28043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
28055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,
28075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
28546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,,,
28555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12345,,,,,,,
29001.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.0101,54,63,0,66.6667,53.5354
29045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
29049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,
29055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,
29134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,
29556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12774,,,,,,,
29631.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
30000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,156,4816,751,0,,,,,,,1.9802,53.5354,63,0,66.3366,53.4653
30049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,,,,
30056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
30185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
30193.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
30549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,,
30556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,
31001,51000,51000,50000,51000,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,2.0202,53,63,1.0101,66,53.5354
31049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,,
31054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
31056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,
31106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
31549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,
31556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,
31657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
32001.1,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0,53.5354,64,0,67,53.4653
32049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,
32056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13737,,,,,,,
32209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
32552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,,,
32556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,
33000.2,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,53.4653,63,0,66,54
33037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
33055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,,
33055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14165,,,,,,,
33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,
33557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14488,,,,,,,
33591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
34000.9,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,1.984e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.995e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,53.0612,63,2,67,53.5354
34058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,,
34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,
34142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
34558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,,
35000.3,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,54,63,0,66,53.4653
35027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
35059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15025,,,,,,,
35061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
35527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,
35559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,
35614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
36001.1,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,53,63.3663,1,67,54
36027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,
36059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15453,,,,,,,
36165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
36528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,
36558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15774,,,,,,,
37000.5,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2,53.5354,63.6364,2,66,53.4653
37028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,,,,,
37059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,
37095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
37529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,,,,
37560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,
37652.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
38000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,53,63,0,67,53.5354
38032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,
38060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,,
38073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
38204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
38532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16633,,,,,,,
39001,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,54,63.3663,0,66,53.5354
39033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
39035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,,,,
39062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,
39536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
39562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,
39586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
40000.6,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,2,53,63,2,66.6667,54
40036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,,
40062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
40137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
40537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,
40562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17492,,,,,,,
41000.7,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,53.5354,63,0.990099,66.3366,53.4653
41037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,
41057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
41062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17598,,,,,,,
41539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,,,,
41563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921,,,,,,,
41609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
42000.7,51000,51000,50500,51000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,53,63.6364,0,67,53.5354
42039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6493,,,,,,,,,,
42063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027,,,,,,,
42161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
42540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,
42563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,
43000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,1.0101,54,63,2,66,53.5354
43040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18456,,,,,,,
43087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
43539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6793,,,,,,,,,,
43564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780,,,,,,,
43638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
44000.8,51000,51000,50000,51000,47000,49750,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,53.0612,63,0,66.3366,53.9216
44042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
44064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
44190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
44543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,
44564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,,,,,,,
45000.6,51500,51500,50000,51500,47000,49500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,53,63,0,66.3265,53.5354
45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,,
45064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19315,,,,,,,
45085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
45114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
45564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,
46000.5,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,54,63.3663,1,66.3366,54
46032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
46044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,
46064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19743,,,,,,,
46143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,,,,,
46564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20066,,,,,,,
46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
47000.5,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1.0101,53,63.6364,0,67,53.5354
47047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,
47064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20172,,,,,,,
47129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
47547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,
47564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20494,,,,,,,
48000.8,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,156,4816,751,0,,,,,,,1,53.5354,63,0,66,53.4653
48045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
48050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,,
48064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600,,,,,,,
48064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
48553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,
48565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20924,,,,,,,
48598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
49000.4,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,2.0202,54,63,2,66,53.5354
49053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579,,,,,,,,,,
49065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
49555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,
49565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21353,,,,,,,
50001,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1918,156,4816,751,0,,,,,,,0.990099,53,63.3663,0,67,53.4653
50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,,,,,,,,,,
50063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
50065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21459,,,,,,,
50558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
50566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782,,,,,,,
50609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
51000.4,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0,52.5253,63,1,66,54
51061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,,
51066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,
51159.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210,,,,,,,
52001.1,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,1,54,63.6364,2,67,53.5354
