# Started at: 2022-05-12 20:19:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0823.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,,,,,
27000.4,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,1,36,98,38
27025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,
27025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
27026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,
27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,,
27554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,,
28000.8,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,0.990099,37,98.0198,37
28007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
28024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146,,,,,,
28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
28025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,
28055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,,,,,
28554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,,
29001.1,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,64,1.9802,1.0101,37,98,37.3737
29025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17761,,,,,,
29025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
29025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,
29055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,,
29556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,,
29756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
30000.6,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,0.990099,37,98.9899,37.6238
30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,18377,,,,,,
30025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
30056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
30557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,,,,
31000.5,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,36.3636,98.0198,37.3737
31025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
31025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,
31026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,,
31058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,,,,,
31504.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12754,,,,,,,,,,,
32001.1,51000,51000,49500,51000,46000,48250,50200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,76,19192,1458,184,4816,886,0,,,,,,,64.3564,0,1.9802,36.3636,98.9899,38
32025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,
32025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
32025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
32059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,,
32559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
33000.9,51000,51000,49000,51000,46000,48250,50400,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,0,37,98.0198,36.3636
33025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
33025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,
33027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,
33059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,,,
33253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
33559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
34000.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,37,98,37.6238
34025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,,,,,,
34025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
34025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,
34059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,,,
34559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
34984.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
35000,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,64,1,1,37,98.0198,39
35025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,21444,,,,,,
35026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,
35060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,,
35561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,,
36000.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,76,19192,1458,184,4816,886,0,,,,,,,64,0,0.990099,36.3636,98.9899,37
36025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,22056,,,,,,
36027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,
36061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,,,,,,
36561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
36734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
37001.1,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,1.974e+06,2.033e+06,2.037e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,1,36.3636,98.0198,37.3737
37025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
37025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22672,,,,,,
37025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5820,,,,,,,,
37061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844,,,,,,,,,,,
37562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15160,,,,,,,,,,,
38000.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.026e+06,2.027e+06,2.03e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,64,0,1.9802,36.3636,98,37.3737
38025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
38025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23287,,,,,,
38026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,
38062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15245,,,,,,,,,,,
38486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
38563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561,,,,,,,,,,,
39001.1,51000,51000,49000,51000,46000,48250,50400,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.029e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,36.3636,99,37.6238
39025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,23897,,,,,,
39027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,
39064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,,
39565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,,
40001.2,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,0,36.3636,98,37
40025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,24510,,,,,,
40026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047,,,,,,,,,,,
40236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
40565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16364,,,,,,,,,,,
41000.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,64.7059,0,1.9802,37.3737,98,38
41025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
41025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25119,,,,,,
41026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,,
41065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16449,,,,,,,,,,,
41565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,,,,,
41964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41999.9,51000,51000,49000,51000,46000,48500,50200,33,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,0,37,98.0198,37.3737
42025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
42025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25736,,,,,,
42026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,
42065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,,,,,,
42566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,,
43000.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,0.990099,36,98.9899,37
43025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
43025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26351,,,,,,
43025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
43066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,,,
43567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17567,,,,,,,,,,,
43713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
44001,51000,51000,49000,51000,46000,48500,49900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,76,19192,1458,184,4816,886,0,,,,,,,64,1,1,37.3737,98.0198,38.6139
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26963,,,,,,
44025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
44067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652,,,,,,,,,,,
44567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,,,,,
45000.8,51000,51000,49000,51000,46000,48250,50200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.026e+06,2.03e+06,2.027e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,36,98.9899,37.3737
45025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
45025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,
45026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,
45067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18053,,,,,,,,,,,
45463.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,,
46000.7,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,36.3636,98,37
46025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,28191,,,,,,
46026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7236,,,,,,,,
46067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18454,,,,,,,,,,,
46567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770,,,,,,,,,,,
47000.9,51000,51000,49500,51000,46000,48250,50500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,184,4816,886,0,,,,,,,64,1,1.9802,37.3737,98.0198,38.3838
47025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,
47025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
47026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,
47067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
47213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
47567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170,,,,,,,,,,,
48000.9,51000,51000,49000,51000,46000,48500,50700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,0,37.2549,98,38.2353
48025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
48025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,
48026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,,
48067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19255,,,,,,,,,,,
48567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,,
48945.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
49000.3,51000,51000,49000,51000,46000,48500,50500,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.029e+06,2.029e+06,2.027e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,36.3636,99,37.3737
49025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
49025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30024,,,,,,
49025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,,
49068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,,,,,
49569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19972,,,,,,,,,,,
50000.5,51000,51000,49500,51000,46000,48250,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,76,19192,1458,184,4816,886,0,,,,,,,64.6465,1,1,37.6238,98,38
50025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7870,,30641,,,,,,
50069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,,,
50570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20372,,,,,,,,,,,
50694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
51000.7,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,63,0,0,36,98,38
51025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
51025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31250,,,,,,
51027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,
51070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,,,,,
51571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20773,,,,,,,,,,,
52000.9,51000,51000,49000,51000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,64,0,1,35.7143,99,37.6238
52025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31862,,,,,,
52026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,
52071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20858,,,,,,,,,,,
52443.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
52572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,,
53000.4,51000,51000,49000,51000,46000,48500,50400,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.03e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,76,19192,1458,184,4816,886,0,,,,,,,64.6465,0,1,38.6139,98,38.3838
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32470,,,,,,
53027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8350,,,,,,,,
53072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21260,,,,,,,,,,,
53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,,,,,
54000.4,51000,51000,49000,51000,46000,48250,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,76,19192,1458,184,4816,886,0,,,,,,,63.3663,0,1,36,98.0198,38
54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
54025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33086,,,,,,
54025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8508,,,,,,,,
54073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21662,,,,,,,,,,,
54190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
54573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21978,,,,,,,,,,,
55001,51000,51000,49500,51000,46000,48500,50400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4185,76,19192,1458,184,4816,886,0,,,,,,,63.6364,0,1,35.7143,98,37.3737
55025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666,,,,,,,,
