# Started at: 2022-05-12 16:20:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0597.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4000.96,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,69,75,34.3434,1,2.0202,9
4029.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
4029.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
5001.31,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,74.2574,35,1.0101,1.0101,9.90099
5029.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
5029.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
5094.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6000.95,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69.697,74.7475,35,1.0101,2,9
6028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
6028.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
7001.01,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69.3069,75,34.3434,1,1.0101,9.09091
7028.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
7029.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,
7034.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7429.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8001.05,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,74.7475,35,1.0101,3,8.08081
8028.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
8029.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
9000.94,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,75.2475,34.3434,1,1.0101,9
9029.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
9029.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
10000.7,51000,51000,50000,51000,47000,49500,51400,0,1.4025e+08,2.063e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,74,34.6535,1.0101,1.9802,9
10028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
10028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
10078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,75,35.3535,1.0101,3,9
11029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
11029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,
11049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69,75,34,1,2,9.09091
12028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
12029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,
12416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
13001.1,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,70,74.7475,35.6436,0,2,8.91089
13028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
13029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
14000.8,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,172,4816,828,0,,,,,,,69,75,34.3434,2,1.0101,9.09091
14028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,
14028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,
15000.5,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69.3069,75,35,0,2,9
15029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,
15029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,
15066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
15120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
16000.8,51000,51000,50500,51000,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,75,34.3434,0.990099,1.02041,8.08081
16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,
16029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,
17000.3,51000,51000,50500,51000,47000,49500,51100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,168,4816,809,0,,,,,,,69.3069,74.2574,34.6939,2,2.9703,10
17028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
17029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,
17405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
18000.8,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69.697,74.7475,34.6535,0,2,9
18029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
18029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,
19000.5,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69,75,35.3535,0,1.0101,8.08081
19029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,
19029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
20000.9,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,68.6869,75,35,2,3.9604,9
20029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,,,
20029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,
20037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
20054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
21001.2,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,168,4816,809,0,,,,,,,69.3069,75,35,1,1.0101,8.08081
21028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
21028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
22000.5,51000,51000,50000,51000,47000,49500,51400,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,168,4816,809,0,,,,,,,69,74.2574,33.3333,1,2,9
22028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
22028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
22387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
22772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
23000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.018e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1458,168,4816,809,0,,,,,,,69.697,74.7475,36.6337,1.0101,2.0202,10
23029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
23029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
24001.3,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,75,34,1.9802,1,8.08081
24028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,
24029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
25000.7,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,1.993e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,172,4816,828,0,,,,,,,69,75,34.3434,0,2.0202,9
25028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
25029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,,
25034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26000.8,51000,51000,50500,51000,47000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,168,4816,809,0,,,,,,,69.3069,75,36,0,3,9.90099
26028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,
26029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,
27000.3,51000,51000,50000,51000,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,75,35,0,2,8.16327
27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6488,,,,,,,,,
27029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,
27372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
27750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
28000.1,51000,51000,50000,51000,47000,49750,50900,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69.697,74.7475,35,0,2.0202,8.91089
28028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,
28029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
29001.3,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69.3069,74.5098,34.3434,1.9802,3,10
29028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
29029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,,
29710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
30000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,172,4816,828,0,,,,,,,69,75,34.3434,1,2,9.09091
30029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,
30029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
31001,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,214,19200,4070,76,19192,1458,168,4816,809,0,,,,,,,69,74.7475,35,0,2,9
31029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
31029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,,,
32001.1,51500,51500,50500,51500,47000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,75,36,1,3,9.90099
32028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,
32028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,,,,
32360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
32706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
33000.3,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69.697,75,34,1.0101,2,9.09091
33029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
33029.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,
34000.9,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,74,34.3434,1.0101,2,9
34029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
34029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
34701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35000.7,51000,51000,50500,51000,47000,49500,51400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69.3069,75,35.6436,2,3,9.09091
35029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,,
35029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
36000.1,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,76,19192,1458,168,4816,809,0,,,,,,,69,75,35,1,1,9
36028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
36029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,,,,
37000.9,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.068e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,75,35,0,2,9
37029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,
37029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,
37347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38001,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,1.942e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,70,75,34.6939,2,1.02041,8.16327
38028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,
38030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,
39000.6,51500,51500,50500,51000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,76,19192,1458,168,4816,809,0,,,,,,,69,74,34,1.0101,1.9802,9
39029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,
39029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
