# Started at: 2022-05-12 07:31:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0097.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0097.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
35679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
36000.5,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,28.2828,2,12.1212,1.0101,100,97
36030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,,,,
36526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
37001.1,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29,2.9703,13,3,99.0099,97
37029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
37062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
37641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
38000.6,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28.2828,2,13.7255,1,99.0099,97.0297
38029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
38213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
38755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
39001.1,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29,2,12.1212,2,100,97
39030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,
39329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
39873.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
40000.4,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,27.551,3,13.8614,2.0202,99.0099,97
40030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,
40131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
40444.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
40988.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
41000.6,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28.7129,2,13,1.9802,100,97
41029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,
41561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
42000.6,53000,53000,50500,53000,47000,49750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28.5714,2,12.1212,0,99.0099,97
42030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,
42134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
43000.4,53000,53000,50000,53000,47000,49500,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,28.7129,2.0202,13.8614,3.0303,100,98
43030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10551,,,,,,,,,
43039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43252.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
43795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
44001,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,28.2828,1.9802,13,1.9802,99,97
44029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
44367.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
44579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44908.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
45000.1,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29,2,12,1.0101,99.0099,97
45030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,
45481.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
46000.6,53000,53000,50000,53000,47000,49500,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29,3,13.8614,3,100,97
46030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,
46053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
46595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
47001.2,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,29,2,13,0,99.0099,97
47030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,,
47168.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
47710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
48000.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28.2828,2,12,1.0101,99.0099,98
48029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,
48285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
48829.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
49000.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,28.2828,2.9703,14,2.0202,100,97
49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,
49141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
49401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
49945.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
50000.3,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28,2,12,1,99.0099,97
50030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,,,
50517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
51000.6,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28.5714,2,12.1212,1,100,97
51029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,
51040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
51089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
51634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
52000.3,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,29.4118,2.9703,13.8614,2.04082,99.0099,97
52030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,
52207.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
52751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
53000.3,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29.2929,2,12.1212,1.9802,100,97.0297
53030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13008,,,,,,,,,
53322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
53477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
53866.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
54000.8,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,28,2,13.7255,1.9802,99,97
54029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13253,,,,,,,,,
54440.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
54983.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
55000.9,53000,53000,50000,53000,47000,49750,51500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29,2.0202,12.1212,4,99.0099,97
55029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13499,,,,,,,,,
55179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
55555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
56001.1,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28.2828,2,13,1,100,97
56029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13745,,,,,,,,,
56127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
56669.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
57001.1,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,28,1.9802,13,2,99.0099,97.9798
57030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,,,
57245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
57788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
57924.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58000.5,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,30,2.0202,13,1.02041,99.0099,97.0297
58029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,,,
58361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
58905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
59000.7,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5064,112,19176,2147,204,4816,982,0,,,,,,,28,2,13,1.0101,100,97
59030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,,
59042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
59477.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
60000.6,53000,53000,50000,53000,47000,49750,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,112,19176,2147,204,4816,982,0,,,,,,,29,2,12,1,99.0099,97
