# Started at: 2022-05-12 05:51:43 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0000.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2010.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
3000.92,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0,0,6.12245,80,23,1
3009.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
3010.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
3376.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4000.93,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,1,0.990099,7.92079,80.198,22.449,2
4008.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
4010.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
5001.08,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,52,19200,998,156,4816,751,0,,,,,,,0,0,7,80,23.7624,0
5009.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
5009.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
5121.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6001.01,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,0,0,7.07071,80,22.2222,1.9802
6009.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
6009.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
6669.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7000.48,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,1,0,7.92079,80.8081,24.7525,2
7009.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
7009.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
8001.15,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,0,0,7,80,23,1
8009.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
8010.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
8413.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9001.19,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,0,0,6.12245,80,23.2323,1
9008.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
9010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
10000.8,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,0,0.990099,7.92079,80,23.2323,2
10008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
10009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
10159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11001.4,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19192,921,160,4816,770,0,,,,,,,0,0,7,80,23,1
11009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
11010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
11707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12000.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,0,0,7.07071,80.8081,23,1
12009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
12011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
13001.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.017e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,160,4816,770,0,,,,,,,1,0,7.92079,80,23.2323,1.0101
13009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
13009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
13450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14001.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,0,0,6.06061,80,23,1
14009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,
14010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
15001.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,0,0,7,80,23,1
15008.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
15008.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
15193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,1.0101,0,7.07071,80.8081,24.7525,0
16009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
16010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
16743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17000.6,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,0.990099,0,7,80,23.2323,1.9802
17008.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837,,,,,,,
17010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
18001.6,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,160,4816,770,0,,,,,,,1,0,7,80,23.2323,1
18009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
18009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
18488.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19001.3,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,160,4816,770,0,,,,,,,0,0.990099,6.06061,80.8081,23.2323,1.0101
19009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
19009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
20001.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,0,0,7.07071,80,23,1
20010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
20010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
20233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21000.9,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,0,0,7,80,23,1
21009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,
21010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
21782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22000.5,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,160,4816,770,0,,,,,,,2.94118,0,7,80,23.2323,1.0101
22009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,,
22009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
23000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.993e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,0,0,7,80,23.2323,1
23008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
23009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
23524.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24001.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,0,0,7,80,23,1.0101
24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,
24010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
25000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,160,4816,770,0,,,,,,,0,0.990099,8,80.8081,22.2222,1.9802
25011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
25011.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,0,0,7,80,23.2323,0
26009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
26009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
27001.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,0,0,6.06061,80,23.7624,0
27009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
27013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28001.3,50000,50000,48500,50000,46000,47750,50000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,160,4816,770,0,,,,,,,2,0,7.07071,80.8081,24,1
28009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
28011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
28556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,1,0,7,80,23,0
29009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
29009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
30001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,998,160,4816,770,0,,,,,,,0,0,7,80,22.449,1
30009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013,,,,,,,
30009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
30299.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,1,0,7.07071,80,24,1.9802
31009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
31010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
32001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,0,0,6.06061,80,23,0
32011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,5348,,,,,,,
32049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33001.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,48,19200,921,156,4816,751,0,,,,,,,0,0,7,80.8081,23,0.990099
33009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
33009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5515,,,,,,,
33593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,1,0,7,80,23.2323,2
34009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
34009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
35001.1,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,160,4816,770,0,,,,,,,0,0,7,80,23.2323,0
35009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,
35010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
35338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36000.7,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,48,19200,921,160,4816,770,0,,,,,,,0,0,8,81,22.2222,1.0101
36010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,
36010.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
37001.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,2,0.990099,6.06061,80.198,24,1.9802
37009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
37009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,
37085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38000.8,49500,49500,48500,49500,46000,48000,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,0,0,7,80,23,0
38009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
38009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6351,,,,,,,
38633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39001.2,50000,50000,48500,50000,46000,48000,50000,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,48,19200,921,160,4816,770,0,,,,,,,1,0,7.07071,80,23,0
39009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,
39010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
40001.2,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19200,998,160,4816,770,0,,,,,,,1.0101,0,7.92079,80,24.7525,1.0101
