# Started at: 2022-05-12 15:55:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0574.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3000.34,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.051e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,2.9703,1
3026.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
3443.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
4000.93,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,1.0101,0
4027.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,,,,,,
4527.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,,,
5000.33,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.9495,0,0,77,1,0.990099
5028.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
5232.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5527.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
6000.57,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1381,160,4816,770,0,,,,,,,94.1176,0,0.990099,77,1,2
6028.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
6529.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,,
7000.73,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.066e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94,0,0,77.2277,0,2
7023.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7028.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
8000.81,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95.0495,0,0,77,1,0.990099
8028.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,,,
8529.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
8583.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9000.06,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,95,0.990099,0,77,2,2
9029.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,,
9529.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
10000.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.971e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94,0,0,77,0,0
10029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,,
10372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10529.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,,,,,,,,,,,
11001,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,76.2376,1,0
11030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
11530.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,,,,
12000.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,1,0,78,1.9802,0
12030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,,,
12163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,,,,
13000.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.043e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,76.2376,0,1
13030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,,,,
13530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,,,
13719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
14000.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,1.0101,0
14031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,,,,,,
14531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8804,,,,,,,,,,,
15000.8,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,1,77,1,1.9802
15031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,,
15509.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9412,,,,,,,,,,,
16000.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.9495,0,0,77,1,0
16031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9698,,,,,,,,,,,
16532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,,
17000.9,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77.2277,0,1
17032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,,
17299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10623,,,,,,,,,,,
18000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,1,1,77,1.0101,1.9802
18033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,,
18533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,,
19000.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.052e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,0,0
19033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,,
19087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,,,,,,
20000.8,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,94.0594,0,0,77,1.0101,1
20035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
20535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
21000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,2,1.0101
21036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,,
21537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,,,,,,
22001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94,0,0,77.2277,0,1
22036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,,,,,
22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
22537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655,,,,,,,,,,,
23000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,0,1
23037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13942,,,,,,,,,,,
23537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14258,,,,,,,,,,,
24000.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,1,0.990099,76.2376,1,2
24037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,,,,
24230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
24538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,,
25000.5,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,68,19192,1305,160,4816,770,0,,,,,,,94.9495,0,0,77.7778,1.0101,0
25038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153,,,,,,,,,,,
25538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,,
26000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,76.2376,1.9802,0
26017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
26038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760,,,,,,,,,,,
26538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076,,,,,,,,,,,
27000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.0594,1,0,77.2277,1.0101,2
27039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16363,,,,,,,,,,,
27539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,0,1
28039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16970,,,,,,,,,,,
28539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,
29000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94,0,0,77,1,0
29039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
29368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
29539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893,,,,,,,,,,,
30000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95.0495,0,1,77,2,1.9802
30040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,,,
30541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,,,,,
31000.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.976e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,0,0
31041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,,,,,,,,,,,
31161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
31542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,,
32000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.9495,0,0,77.2277,1,1.9802
32043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,,,,,
32543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,,,,,
32720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
33001,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77,0,0
33044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20002,,,,,,,,,,,
33545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324,,,,,,,,,,,
34000.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,2,0
34046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20611,,,,,,,,,,,
34506.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
34546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20931,,,,,,,,,,,
35000.3,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0.990099,0,77,1,1.9802
35047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21217,,,,,,,,,,,
35548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,,,,,
36000.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,94,0,0.990099,77,0,1.0101
36049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21821,,,,,,,,,,,
36296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
36549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22141,,,,,,,,,,,
37000.2,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77.2277,1.0101,0
37049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,,
37550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,,
38000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.0594,0,0,77,0,1.9802
38051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,,,,,
38083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354,,,,,,,,,,,
39000.6,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,160,4816,770,0,,,,,,,94.9495,0,0,76.2376,2.94118,0
39053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23641,,,,,,,,,,,
39553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23962,,,,,,,,,,,
39641.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
40000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,160,4816,770,0,,,,,,,95,0,0,77.7778,1,1
