# Started at: 2022-05-12 05:58:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0007.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0007.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32416,,,,,,,,
24000.8,50000,50000,49000,50000,46000,48500,49900,189,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60.6061,17.3469,1,86,2,37.6238
24025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,
24033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33004,,,,,,,,
24061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33793,,,,,,,,
25000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.396,18.8119,0,86.1386,0,36
25027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
25033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34381,,,,,,,,
25533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35167,,,,,,,,
26000.7,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60.6061,18,0,86,2,36.3636
26026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,
26033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,
26533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36544,,,,,,,,
27000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60,19,1.9802,86,1.02041,36
27027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
27033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,,,
27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37923,,,,,,,,
28000.4,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,61,18.8119,0,87,1.0101,36.3636
28026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
28033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,,,
28339.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301,,,,,,,,
29000.7,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60.396,19,0,86.1386,1,37
29027.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
29033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39889,,,,,,,,
29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40678,,,,,,,,
30000.7,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,61,18,0,86,1.02041,37
30025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
30033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41268,,,,,,,,
30042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
30533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42056,,,,,,,,
31000.1,50000,50000,48500,50000,46000,48500,50200,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60.6061,18,0,86.8687,1,36.3636
31027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
31033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42645,,,,,,,,
31533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43430,,,,,,,,
32000.3,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,68,19192,1305,160,4816,770,0,,,,,,,60,19,0,86.1386,1.0101,36.6337
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44018,,,,,,,,
32533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44806,,,,,,,,
32571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
33000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,60,19,0,86,2,36.3636
33027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
33033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,,,,,,,,
33257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
33533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46180,,,,,,,,
34000.7,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,61,18.8119,0,86,1.02041,36
34026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
34033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46768,,,,,,,,
