# Started at: 2022-05-12 19:57:07 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0802.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0802.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
4001.14,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.05e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,48,68,9,1.0101,1,1
4035.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
4276.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4534.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
5001.13,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,46,68,9,1.96078,0,1.9802
5034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,
5535.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,
6000.71,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,1.982e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,68.6869,9.09091,0,0,0
6035.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,
6534.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,
7000.72,51500,51500,50000,51500,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47.4747,68.3168,9,0,1,0
7035.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,
7534.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,
8000.31,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,47,69,9.90099,1,0,0
8034.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,
8535.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5788,,,,,,,,,,
9000.65,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.024e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,47,68,9.09091,1,0,0
9033.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9035.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,,,,
9045.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9535.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,
10000.9,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,69,9.09091,1.0101,0,1
10036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,
11000.8,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,160,4816,770,0,,,,,,,47,67.6768,9,0,0,1.9802
11035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,,,
11536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,
12001,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.055e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,46.5347,69.3069,9,0.990099,1,0
12035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7957,,,,,,,,,,
12535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,
13000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,48,67.6768,10.8911,1.0101,0,0
13035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
13254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,,,,
14000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.059e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,47,68.3168,9,0.990099,0,0
14035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,,,,
14535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,
15000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.931e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.4646,69,9,0,1,0
15035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,,
15535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,
16000.6,51000,51000,50500,51000,47000,49500,51200,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,160,4816,770,0,,,,,,,47,68.6869,10,1.9802,1.0101,0
16035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,,,,,
16536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11097,,,,,,,,,,
17001,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,47,68.3168,9,0,1,0
17036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,,
17102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
17536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,,,,
18000.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,1.97e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,47,68,9.09091,1,0,0
18037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,,
18536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,,,,
19000.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,68.6869,9,0,1.0101,0.990099
19037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604,,,,,,,,,,
19538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,
20001.1,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.4646,68.3168,9,0.990099,0,0
20038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268,,,,,,,,,,
20537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,,
21000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,47,68.6869,9.90099,1,1,0
21037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,
21537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14416,,,,,,,,,,
22000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.014e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,68,10,0,1,0
22037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
22237.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,,
23000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,47,69,9,1,1,0
23037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,,
23537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,
24001.1,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.021e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.5347,68,9,0,1,0
24038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,
24538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,
25001.1,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,160,4816,770,0,,,,,,,47.4747,69,9.09091,1,1,1
25039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,,
25538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17069,,,,,,,,,,
26000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,46.5347,68,9.90099,0,1,0
26039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,
26067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26461.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,,,,,
27000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.056e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,68,19192,1305,156,4816,751,0,,,,,,,47.4747,68.3168,9,1,0,0
27038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,,,,
27538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18397,,,,,,,,,,
28001,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,68.6869,9.09091,1.9802,1.9802,1
28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,,,,,
28539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061,,,,,,,,,,
29000.6,51500,51500,50500,51500,47000,49500,50600,0,1.4025e+08,2.058e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,160,4816,770,0,,,,,,,47,69,9,1.9802,0,0
29039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,
29539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,
30001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,46.5347,68,9,0,1,0
30039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19902,,,,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20385,,,,,,,,,,
31000.5,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47.4747,68,10,1,1,0.990099
31039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,,,,,
31220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048,,,,,,,,,,
32001.1,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.072e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,156,4816,751,0,,,,,,,46.5347,68.6869,9,0,1,0
32040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21226,,,,,,,,,,
32540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,,,,,
33000.4,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.067e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,46.4646,68.3168,9.09091,1,1,0
33040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,,,,,,,,,,
33539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,
34000.8,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,160,4816,770,0,,,,,,,47,69,10.7843,2,1,0
34039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22551,,,,,,,,,,
34540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,,,,
35001.1,51000,51000,50000,51000,47000,49750,51200,0,1.4025e+08,1.866e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,47,68,9.09091,0,1,0
35039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,,,,,
35444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,,,,,
36000.9,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,64,19192,1228,156,4816,751,0,,,,,,,47,69,9,1,0,0
36039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,,,,
36539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24364,,,,,,,,,,
37000.3,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,64,19192,1228,160,4816,770,0,,,,,,,48,68.6869,10,1.0101,0,0
37039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24541,,,,,,,,,,
37539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25027,,,,,,,,,,
38000.3,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,46,68.3168,9,0,0,1
38040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25205,,,,,,,,,,
38540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,,,,
39001,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,68,19192,1305,156,4816,751,0,,,,,,,47,68,9,1.9802,0,0
39040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25867,,,,,,,,,,
39541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,,,
40000.5,51000,51000,50000,51000,47000,49500,50800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,47.5248,69,9.09091,1.0101,1,0
40040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26530,,,,,,,,,,
40204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27016,,,,,,,,,,
41000.9,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,160,4816,770,0,,,,,,,47,68,9,1.9802,0.990099,0
41040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,,
41540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27680,,,,,,,,,,
