# Started at: 2022-05-12 17:58:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0689.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41339,,,,,,,,,
32001,52000,52000,50500,52000,47000,50250,51400,0,1.4025e+08,1.96e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78.2178,80.8081,70,2.9703,19,2
32036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,,,
32134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42644,,,,,,,,,
32548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
33000.3,52500,52500,51000,52500,47000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78,80,70,2,18.1818,0
33036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43022,,,,,,,,,
33096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
33536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43953,,,,,,,,,
33747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
34000.6,52000,52000,51000,52000,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5831,152,19168,2913,204,4816,982,0,,,,,,,78.7879,80,70,0,18,0
34036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44331,,,,,,,,,
34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
34535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45259,,,,,,,,,
35000.1,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78.5714,80,71,2.0202,18.8119,1.0101
35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45637,,,,,,,,,
35168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
35185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
35536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46568,,,,,,,,,
36000.4,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2913,204,4816,982,0,,,,,,,78,80,70,1.9802,18.1818,1.0101
36036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46946,,,,,,,,,
36091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
36367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47876,,,,,,,,,
37000.3,52500,52500,50500,52500,47000,50250,52300,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,78.2178,79.798,70.7071,1,18.1818,0
37036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48254,,,,,,,,,
37210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
37535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49182,,,,,,,,,
37568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
38000.7,52000,52000,51000,52000,47000,50250,52000,0,1.4025e+08,1.976e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2913,204,4816,982,0,,,,,,,78.7879,81,70,1.02041,18,2
38035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49559,,,,,,,,,
38230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50487,,,,,,,,,
38764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
39000.6,52500,52500,50500,52500,47000,50500,52300,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,152,19168,2913,204,4816,982,0,,,,,,,78.7879,80,70.297,2,18,1
39036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50865,,,,,,,,,
39087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
39536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51795,,,,,,,,,
40000.6,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78,80,70,1.0101,18.1818,0
40035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,,,,,,,,,
40186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
40535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53099,,,,,,,,,
41001,52000,52000,51000,52000,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78.5714,80,70.7071,2.0202,19,1
41035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53477,,,,,,,,,
41265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
41384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
41535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54404,,,,,,,,,
42000.8,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78,80,70,1,19.1919,1.0101
42035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54778,,,,,,,,,
42084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
42535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55698,,,,,,,,,
42582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
43000.6,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,1.973e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,152,19168,2913,204,4816,982,0,,,,,,,79,80,70,1.0101,18,1
43035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56073,,,,,,,,,
43290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
43535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57001,,,,,,,,,
43781.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
44000.6,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5908,156,19168,2990,204,4816,982,0,,,,,,,78,80.198,71,3.0303,18.1818,1
44036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57378,,,,,,,,,
44312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
44536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58306,,,,,,,,,
45001.2,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5908,156,19168,2990,204,4816,982,0,,,,,,,78.7879,80,70,1.0101,18,1.0101
45035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58682,,,,,,,,,
45078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
45535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59611,,,,,,,,,
46001,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,204,4816,982,0,,,,,,,78,80,70,2.9703,18.1818,0
46035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59988,,,,,,,,,
46330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
46396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60916,,,,,,,,,
47000.3,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,156,19168,2990,204,4816,982,0,,,,,,,78.7879,80,70.7071,1.0101,18,2.9703
47036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61294,,,,,,,,,
47338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
47536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222,,,,,,,,,
47592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
48000.6,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2913,204,4816,982,0,,,,,,,78,80,70,2,18.1818,0
48035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62599,,,,,,,,,
48072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
48535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63529,,,,,,,,,
48788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
49001,52500,52500,51500,52500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,156,19168,2990,204,4816,982,0,,,,,,,78,80,71,1.0101,18.1818,0
49035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63906,,,,,,,,,
49358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
49536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64834,,,,,,,,,
50000.7,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,204,4816,982,0,,,,,,,78.7879,80.8081,70,2,18,1.0101
50035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,,,,,,,,,
50208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
50369.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
50536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66141,,,,,,,,,
51000.5,52500,52500,51000,52500,47000,50500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,156,19168,2990,204,4816,982,0,,,,,,,78.7879,80,69.697,1.0101,18.1818,0
51035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66518,,,,,,,,,
51067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
51406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
51535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67448,,,,,,,,,
52001,52500,52500,51500,52500,47000,50500,52200,0,1.4025e+08,2.072e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5870,152,19168,2913,204,4816,982,0,,,,,,,78.2178,80,70.297,1.0101,18,1
52035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67826,,,,,,,,,
52391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
52536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68754,,,,,,,,,
52605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
53000.8,52500,52500,51500,52500,47000,50750,51900,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,204,4816,982,0,,,,,,,78.7879,80,70.7071,2.0202,18.1818,2
53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69131,,,,,,,,,
53402.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
53535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70060,,,,,,,,,
53799.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
54000.7,52500,52500,51000,52500,48000,50750,51900,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78,80,70,1,18,0
54035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70437,,,,,,,,,
54062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54416.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
54535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71365,,,,,,,,,
55000.7,52500,52500,51000,52500,48000,50750,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78.7879,80,70.7071,2,18,1
55033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
55035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71742,,,,,,,,,
55218.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
55535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72658,,,,,,,,,
56000.5,52500,52500,51500,52500,48000,50750,52800,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,204,4816,982,0,,,,,,,78,80,70,2.0202,18.1818,2
56036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73036,,,,,,,,,
56047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
56415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
56535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73962,,,,,,,,,
57000.6,52500,52500,51500,52500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,156,19168,2990,204,4816,982,0,,,,,,,78,80,69.697,1.0101,18,1
57035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,,,,,,,,,
57057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
57057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75266,,,,,,,,,
57610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
58000.4,52500,52500,51500,52500,48000,50750,52700,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,156,19168,2990,204,4816,982,0,,,,,,,78.7879,80.6122,70.297,1.0101,18.1818,0
58035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75643,,,,,,,,,
58069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
58535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76569,,,,,,,,,
59000.9,52500,52500,51000,52500,48000,50750,52700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78.2178,80,71,1.0101,18.8119,3
59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
59036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76946,,,,,,,,,
59080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
59535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77873,,,,,,,,,
60000.8,52500,52500,51500,52500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,152,19168,2913,204,4816,982,0,,,,,,,78.7879,80,69.697,1.0101,18.1818,0
