# Started at: 2022-05-12 08:53:14 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0172.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27860,,,,,,,
24489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34839,,,,,,,,,,
24536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28712,,,,,,,
25000.7,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,2,74,77.2277,38,68,33
25026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,
25035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,,,,
25036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021,,,,,,,
25505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29871,,,,,,,
25536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36263,,,,,,,,,,
26000.8,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,180,4816,866,0,,,,,,,1.02041,73,78,37,68,32.6733
26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,
26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36706,,,,,,,,,,
26036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30180,,,,,,,
26520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31031,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37688,,,,,,,,,,
27000.9,52000,52000,50500,52000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,1.0101,72.7273,78,38.6139,68.3168,32.3232
27026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549,,,,,,
27036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135,,,,,,,,,,
27036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31340,,,,,,,
27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39116,,,,,,,,,,
27536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,,
27539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
28001.1,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,1.0101,73.2673,78,38.3838,68,32
28027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,
28035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,
28036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39563,,,,,,,,,,
28078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
28536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40525,,,,,,,,,,
28536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33355,,,,,,,
28559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
29000.5,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,1.0101,72.7273,77.2277,37,68,33
29026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,
29035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33664,,,,,,,
29036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40952,,,,,,,,,,
29536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,,,34517,,,,,,,
29573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
30000.4,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,2.0202,73,78,38,68.3168,32
30026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42316,,,,,,,,,,
30036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34826,,,,,,,
30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35679,,,,,,,
30536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43253,,,,,,,,,,
30588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
31000.6,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,3,74,78,38.6139,68,33.6634
31025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6371,,,,,,
31036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43680,,,,,,,,,,
31036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35988,,,,,,,
31536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36837,,,,,,,
31536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44606,,,,,,,,,,
31610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
32000.5,52000,52000,50500,52000,47000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,3,73,78,37,68,32
32027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,
32036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45054,,,,,,,,,,
32036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,
32536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37999,,,,,,,
32536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46017,,,,,,,,,,
32625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
33000.9,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,0,72.2772,78,38,68,32
33026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,
33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46452,,,,,,,,,,
33036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308,,,,,,,
33307.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
33536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39159,,,,,,,
33536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47433,,,,,,,,,,
33648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
34001.1,52000,52000,50500,52000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,1.02041,74,78,39,68.3168,33.6634
34026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6988,,,,,,
34036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47878,,,,,,,,,,
34036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,
34536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40320,,,,,,,
34536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857,,,,,,,,,,
34665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
35000.6,52000,52000,51000,52000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,1.0101,73,78,38,68,32.3232
35026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,
35036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40629,,,,,,,
35036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49303,,,,,,,,,,
35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50284,,,,,,,,,,
35536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41482,,,,,,,
35680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
36001,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,1.0101,73,77.2277,37.6238,67.6768,32.6733
36026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7399,,,,,,
36036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50733,,,,,,,,,,
36036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41791,,,,,,,
36536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42643,,,,,,,
36536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51715,,,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
37000.3,52000,52000,51000,52000,47000,50250,51400,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,0,73.7374,78,37.3737,68,32.3232
37026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,
37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52163,,,,,,,,,,
37036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42952,,,,,,,
37535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53137,,,,,,,,,,
37536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43803,,,,,,,
37711.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
38000.3,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,2.0202,73,78,37.6238,68.3168,32
38026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7810,,,,,,
38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53585,,,,,,,,,,
38036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44111,,,,,,,
38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54566,,,,,,,,,,
38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44963,,,,,,,
38726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
39000.7,52500,52500,51000,52500,47000,50250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,2,73,78,38.6139,67.3267,32.6733
39026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8016,,,,,,
39035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55013,,,,,,,,,,
39036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45272,,,,,,,
39161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
39536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46123,,,,,,,
39536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55995,,,,,,,,,,
39748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
40000.8,52500,52500,51000,52500,47000,50250,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,2.0202,73,77.2277,39,69,32.3232
40026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,
40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56438,,,46431,,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57418,,,,,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,
40766.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
41000.7,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,0,73,78,37.6238,67,33.3333
41026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,
41035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47593,,,,,,,
41036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57859,,,,,,,,,,
41535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48443,,,,,,,
41536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58838,,,,,,,,,,
41782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
42000.8,52000,52000,50500,52000,47000,50500,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,2.0202,72.7273,78,37.3737,68.3168,31.6327
42026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,
42035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48752,,,,,,,
42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59286,,,,,,,,,,
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49605,,,,,,,
42536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60252,,,,,,,,,,
42799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
43000.3,52500,52500,50500,52500,47000,50250,52800,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,2,73.2673,78,38,68,33
43026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,
43036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60700,,,49913,,,,,,,
43535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61682,,,,,,,,,,
43536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50766,,,,,,,
44000.6,52500,52500,50500,52500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,1.0101,72.7273,78,37.6238,68.3168,33
44026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,
44036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
44036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62130,,,51074,,,,,,,
44387.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
44535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51925,,,,,,,
44536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63110,,,,,,,,,,
45001.1,52500,52500,50500,52500,47000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,180,4816,866,0,,,,,,,1,73.2673,78,37.3737,67.6768,32.3232
45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9250,,,,,,
45036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,
45036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63557,,,,,,,,,,
45056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
45535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64536,,,,,,,,,,
45536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53089,,,,,,,
46000.4,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,152,19176,2914,180,4816,866,0,,,,,,,2.0202,73.4694,78,39,68.6869,33.3333
46026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,
46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64984,,,,,,,,,,
46036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53397,,,,,,,
46074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
46535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65966,,,,,,,,,,
46536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54250,,,,,,,
47001,52500,52500,50500,52500,47000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,0,72.2772,77.2277,38,67.6471,32.6733
47026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,
47036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66415,,,,,,,,,,
47036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54559,,,,,,,
47090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
47535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67396,,,,,,,,,,
47536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55413,,,,,,,
48001.1,52500,52500,51000,52500,47000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,180,4816,866,0,,,,,,,2.0202,73,78,37,68,32.6733
48026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868,,,,,,
48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55721,,,,,,,
48036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67845,,,,,,,,,,
48105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
48535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56574,,,,,,,
48536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68827,,,,,,,,,,
49000.6,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,180,4816,866,0,,,,,,,1.02041,74,78,38.6139,68,33.3333
49026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,
49036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56885,,,,,,,
49036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69265,,,,,,,,,,
49121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
49535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70238,,,,,,,,,,
49536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57738,,,,,,,
50000.6,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,180,4816,866,0,,,,,,,1.0101,73,78,37.3737,68,32
50026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10280,,,,,,
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58047,,,,,,,
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70686,,,,,,,,,,
50137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
50241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
50536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71653,,,,,,,,,,
50536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58899,,,,,,,
