# Started at: 2022-05-12 09:32:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0209.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0209.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27000.9,50500,50500,49000,50500,46000,48250,50500,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,77.7778,65,1,71,43.4343,3
27016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,
27043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,,,
27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,,
27089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
27543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,,,,,,
27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,,,
28000.9,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,78.2178,65.3465,0,70.7071,44,0
28014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,
28044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,,,,,,
28086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,
28544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,,,
28588.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,
29000.9,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,77.7778,65,0,71.2871,43.4343,2
29015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
29044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,,,
29059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
29089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,,,,
29544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876,,,,,,,,,,,
29589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,,,
30000.9,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,65.3465,0,71,43.5644,3
30017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169,,,,,,,
30044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15056,,,,,,,,,,,
30091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,,,,
30544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,,
30592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,
31000.2,50000,50000,49500,50000,46000,48250,50400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,64.6465,0,71,44,1
31018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,
31029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
31044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,,,,,
31093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,
31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,,,
31595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,
31625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
32000.4,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,78,65.3465,0,71.2871,43.4343,2.9703
32016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
32045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16061,,,,,,,,,,,
32097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
32545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,,,,,
32599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,,,,,
33000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,78.2178,65,1,71.7172,44,2.0202
33018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,,
33046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,,
33101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,
33546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16884,,,,,,,,,,,
33603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,,,
34000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,77.7778,64.7059,0,70.297,44,2
34015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
34047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,,,,,
34104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,,,,
34548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,,,,,
34606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,
35000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78.2178,65.6566,0,71.7172,43.4343,2
35018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,
35048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,,,,
35108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
35548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17885,,,,,,,,,,,
35610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,
36001,50500,50500,49000,50500,46000,48500,49600,0,1.4025e+08,2.028e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,77.7778,64.3564,0,70.5882,43.5644,3
36016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,,
36048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18065,,,,,,,,,,,
36111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
36548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18388,,,,,,,,,,,
36613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,
37000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.066e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,78.2178,65.3061,0,71.7172,44,1.9802
37017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,
37049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,,,,,
37114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
37550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,,,,,
37617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,
38000.6,50000,50000,49000,50000,46000,48500,50500,0,1.4025e+08,2.061e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,64.7059,0,70.5882,43.4343,1.0101
38016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,
38026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
38050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,,,,,
38118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
38550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390,,,,,,,,,,,
38618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,,
38622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
39001,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.009e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,78,65,1,71.7172,44,3
39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
39051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570,,,,,,,,,,,
39120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,,,,,
39551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,,
39622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8947,,,,,,,,,,
40000.5,50500,50500,49000,50500,46000,48500,50800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,78,65.3465,0,70.297,44,1
40014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
40050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20073,,,,,,,,,,,
40122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,,
40550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20396,,,,,,,,,,,
40624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,,,,,
41001.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78.2178,65,0,71.7172,44,2
41015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,,
41050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20576,,,,,,,,,,,
41125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,,,,
41551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20896,,,,,,,,,,,
41627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,,,,,
42000.5,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.067e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,64.6465,0.990099,71,43.4343,3
42016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
42051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21077,,,,,,,,,,,
42129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21400,,,,,,,,,,,
42630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,,
43000.8,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,77.7778,65.3465,0,71,43.5644,1.0101
43017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
43052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,,,,,,
43132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9673,,,,,,,,,,
43552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,
43633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,,,
43643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
44000.9,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,78,65,0,71,44,2.9703
44014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,
44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,,,,,
44135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
44553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,,
44634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,,
45000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,78,65,1,71.2871,43.4343,4
45014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
45054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581,,,,,,,,,,,
45136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,
45553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22904,,,,,,,,,,,
45638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,,,,
46000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,65.3465,0,71,44,0
46014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
46053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23084,,,,,,,,,,,
46140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,,
46553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,,
46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
47000.9,50500,50500,49000,50500,46000,48500,49900,103,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,160,4816,770,0,,,,,,,78,65,0,71,43.4343,2.9703
47016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,
47053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,,,,,
47142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10572,,,,,,,,,,
47553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23905,,,,,,,,,,,
47644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,
48000.6,50500,50500,49000,50500,46000,48500,50500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,65,0.990099,71,44,3
48014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,
48054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,,,
48074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
48146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,,
48553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24408,,,,,,,,,,,
48647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,,,,,
49000.8,50000,50000,49000,50000,46000,48750,50800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,77.7778,65,0,71,43.5644,1
49015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,
49053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,,,,,
49148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
49553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,,,
49650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,
50000.7,50500,50500,49000,50500,46000,48500,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78.2178,65,0,71.2871,43.4343,0
50016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,,
50053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25090,,,,,,,,,,,
50152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,
50553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25409,,,,,,,,,,,
50639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
50652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,
51000.3,50500,50500,49500,50500,46000,48500,50800,218,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,78.2178,65,1,71,44,3.0303
51017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
51053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25588,,,,,,,,,,,
51154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,,,,,
51554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,,,,,,
51655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
52001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,65.3465,0,71,44,2.94118
52014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,
52054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26092,,,,,,,,,,,
52157.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,
52212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
52555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26415,,,,,,,,,,,
52658.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,
53000.8,50500,50500,49000,50500,46000,48500,50400,190,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,160,4816,770,0,,,,,,,77.7778,64.3564,0,71,43,0
53015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
53055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,,,,,
53160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11921,,,,,,,,,,
53554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26913,,,,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12094,,,,,,,,,,
54001,50500,50500,49500,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78,65.6566,0.990099,71,43.4343,3
54018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,,
54054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27093,,,,,,,,,,,
54164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,
54555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27416,,,,,,,,,,,
55000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,78.2178,64.7059,0,71.2871,44,2.9703
55015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
55016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,,,,
