# Started at: 2022-05-12 11:07:45 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0302.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0302.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,7.07071
45051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33195,,,,,,,,,,
45552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33590,,,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,7
46052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33982,,,,,,,,,,
46552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34376,,,,,,,,,,
47000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,7
47052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34768,,,,,,,,,,
47552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35162,,,,,,,,,,
48000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,1.0101,99.0099,0,0,1.9802,7.07071
48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35948,,,,,,,,,,
49000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0,0,0,7.92079
49053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,,,,,
49553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36734,,,,,,,,,,
50000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,7
50041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
50053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37093,,,,,,,,,,
50552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,,,,
51000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,2.94118,99.0099,0,0,1.9802,8
51053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,,,,
51554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38149,,,,,,,,,,
52000.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1,100,0,0,0,7
52054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38500,,,,,,,,,,
52553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38853,,,,,,,,,,
53000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1,7
53053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39203,,,,,,,,,,
53554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,,,
54000,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,0,1,8.91089
54054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39908,,,,,,,,,,
54554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40261,,,,,,,,,,
55000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.9802,99.0099,0,0,0,7
55054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,,,,
55554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40967,,,,,,,,,,
56000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.9802,100,0,0,0,7
56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41318,,,,,,,,,,
56554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41667,,,,,,,,,,
57000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.0101,100,0,1.9802,1,8.91089
57054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42018,,,,,,,,,,
57555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,,,,,
58000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,99.0196,0,0,0,6.93069
58056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42723,,,,,,,,,,
58556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43074,,,,,,,,,,
59000.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0.990099,100,0.990099,0,0,7.07071
59057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43427,,,,,,,,,,
59557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43780,,,,,,,,,,
60000.3,51500,51500,50000,51500,47000,49500,50900,36,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1,0,7.07071
