# Started at: 2022-05-12 07:17:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0084.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,
19000.4,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0.990099,51.5152,32,66.6667,0,0
19021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,,
19021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
19520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21580,,,,,,,,
19523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,,,,,
20000.8,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,50,32,67.3267,0,0.990099
20020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,,
20026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,
20520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,,,
21000.4,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1,52,32.3232,67.3469,2,1.0101
21015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,,
21020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,,,
21245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,
21520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23765,,,,,,,,
22001.1,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,50.5051,32,66,0,0.990099
22020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
22020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,,
22520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,,,,,
22522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,
23001,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.07e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,0,51,32,67.3267,1,0
23021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25132,,,,,,,,
23025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
23520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25946,,,,,,,,
24001.1,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.062e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1,51.5152,33,67.6768,1,1.9802
24013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
24020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,,,
24513.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,,
24520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27040,,,,,,,,
25000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,50.495,32,67,1,1
25016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
25020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27315,,,,,,,,
25109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25515.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
25521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28133,,,,,,,,
26000.7,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,72,19192,1381,156,4816,751,0,,,,,,,0,51.0204,32,67,0,0
26018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,
26020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28409,,,,,,,,
26520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,,
26520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29227,,,,,,,,
27000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1,51,32.6733,66.6667,2,0
27020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,
27020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,,
27520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30320,,,,,,,,
27522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
28000.8,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,1.865e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,51,32.3232,67.3267,1,1
28021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30596,,,,,,,,
28021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
28285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413,,,,,,,,
29000.7,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,0,,,,,,,0,51,32,66.6667,1,0.990099
29013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,,,,
29020.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,,,,,,,,
29515.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
29520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32507,,,,,,,,
30000.9,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.061e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,156,4816,751,0,,,,,,,1,51.5152,32.3232,67.6768,0,0
30015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32783,,,,,,,,
30517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
30520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33600,,,,,,,,
31000.7,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,0,,,,,,,0,51,32,66.3366,1,0
31016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,
31021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33876,,,,,,,,
31519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,
31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34694,,,,,,,,
