# Started at: 2022-05-12 16:04:32 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0583.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0583.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,
39001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,63,3,40
39065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,
39069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,
40000.7,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97.9798,0,0,61.6162,2,40
40066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506,,,,,,,,
40567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,
40813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4070,68,19192,1305,188,4816,905,0,,,,,,,97,0,0,62,1.0101,40
41067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15895,,,,,,,,
41568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16207,,,,,,,,
42000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,188,4816,905,0,,,,,,,97.0297,1,0,62.3762,3.9604,39.3939
42069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283,,,,,,,,
42569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595,,,,,,,,
42592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,61.6162,0,40
43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,,,
43150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
43570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,
44000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,188,4816,905,0,,,,,,,97.9798,0,0,62,2,40
44071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,,
44373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17370,,,,,,,,
45001.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,97.0297,0.990099,1.9802,62.3762,2.0202,39.3939
45072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17446,,,,,,,,
45572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17757,,,,,,,,
46000.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,62,0,40
46072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,,
46147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,
47000.9,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,188,4816,905,0,,,,,,,97,0,0,62,1.0101,39.3939
47073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220,,,,,,,,
47275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,,,
47899.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,188,4816,905,0,,,,,,,98,0,0,62.2449,2.0202,40
48074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,
48575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,,,
49000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,97.0297,0,0,62,0,40
49075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18996,,,,,,,,
49574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19307,,,,,,,,
49670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50000.4,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,62,2,39.3939
50075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,
50575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,,,
51000.9,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97.9592,0,0,62.3762,2.0202,40
51075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,
51397.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
51448.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,,
52000.8,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,61.6162,1.0101,40
52077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,
52577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20470,,,,,,,,
53001.1,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,188,4816,905,0,,,,,,,97,0,0,63,1.0101,39
53078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546,,,,,,,,
53229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20858,,,,,,,,
54000.6,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97.9798,0,0,61.6162,2.0202,40
54078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,,
54579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21247,,,,,,,,
54972.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55000.5,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,97.0297,0,0,62,2,40
55079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21323,,,,,,,,
55580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635,,,,,,,,
56001,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,62,1.0101,40
56081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21711,,,,,,,,
56122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
56582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,,
56752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57000.3,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,68,19192,1305,184,4816,886,0,,,,,,,98,1,0,62,3.0303,40
57082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,
57582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411,,,,,,,,
58000.9,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,62.3762,2,39.3939
58083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22487,,,,,,,,
58526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22799,,,,,,,,
59000.8,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,68,19192,1305,188,4816,905,0,,,,,,,97.0297,0,0,61.6162,0,40
59083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,,,
59584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23187,,,,,,,,
60000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4070,68,19192,1305,184,4816,886,0,,,,,,,97,0,0,62,2.0202,40
