# Started at: 2022-05-12 17:24:55 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0658.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0658.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27001.2,49000,49000,48000,49000,46000,46750,48100,0,1.4025e+08,2.064e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9,0,0,1,0,0.990099
28001.3,49000,49000,47500,49000,45000,47000,48600,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9.09091,0.990099,1.96078,0,1,0
28053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29001.2,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,140,19208,2689,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0,0.990099,1.96078
30001.3,48500,48500,48000,48500,45000,47000,48100,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,140,19208,2689,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0,0,1
30053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31001.5,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9.90099,0,0,0,0,1
32001.4,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,8.08081,0,0,0,0,0
32054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
33001.1,48500,48500,47500,48500,45000,47000,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9,0,0,0,0,1.9802
34001.9,48500,48500,48000,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9.09091,1,1,0.990099,0.990099,0
34054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
35001.2,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9,0,0.990099,0.990099,0,1.9802
36001,49000,49000,47500,49000,45000,46750,48100,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9,0,0,0,0,0
36054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
37001.4,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.064e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9.09091,0,1,0,1.9802,1
38001.3,48500,48500,47500,48500,45000,46750,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0.990099,0,0
38054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
39001.8,48500,48500,47500,48500,45000,47000,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,9.90099,0,0,0.990099,0,1.9802
40002,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.019e+06,2.036e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9,0,0,0,0,1
40055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41001.9,49000,49000,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9.90099,0,0,0,0,1
42001.9,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0,0,0
42056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43001.6,48500,48500,48000,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,8.16327,1.9802,0,1,0,1
44001.5,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.07e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,8.08081,0,0,1,0,0.990099
44056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45001.6,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9,0,0,0.990099,0,0
46001.7,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9.90099,0,1.96078,0,1,1
46057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
47001.5,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9.09091,0,0,0,0,1
48001.5,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,8.91089,0,0,0,0,0
48057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
49001.9,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,10,0.990099,1,0,0,1
50001.8,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0.990099,0,1
50058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
51001.4,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9.90099,0,0,1,0,0
52001.4,48500,48500,47000,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9.09091,0,0,1,0.990099,1.9802
52058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
53001.4,48500,48500,47500,48500,45000,46750,48100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,9,0,0,1,0,0
54001.4,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,140,19208,2689,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0,0,0
54058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
55001.7,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9.09091,1,0,0,0,1.9802
56001.6,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,8.91089,0,0,1.96078,0,0
56059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
57001.4,48500,48500,47000,48500,45000,46750,48100,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,12,19208,230,152,4816,732,0,,,,,,,8.16327,0,0,0,0.990099,1
58001.4,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,16,19208,307,152,4816,732,0,,,,,,,9.90099,0,0.990099,0.990099,0,1.0101
58059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
59001.7,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,142,19208,2727,16,19208,307,152,4816,732,0,,,,,,,9,0,0,0,0,0
60001.7,48500,48500,47500,48500,45000,46500,48100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,8,4816,38,140,19208,2689,12,19208,230,152,4816,732,0,,,,,,,9,0,0,0,0,1
