# Started at: 2022-05-12 22:11:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0929.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0929.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
32032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38501,,,,,,,,
32532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,
32532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39365,,,,,,,,
33000.2,50500,50500,50000,50500,47000,49250,50600,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,0,0,69,1,56.5657
33032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39706,,,,,,,,
33034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,
33532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,,
33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
34000.4,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,1.992e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1.0101,0,0,70.297,0,57
34032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40908,,,,,,,,
34039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,,,,,,
34532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41772,,,,,,,,
34540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,
35000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,1.986e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,0.990099,0,69.697,2,57
35032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113,,,,,,,,
35041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,
35532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42976,,,,,,,,
35543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,
36000.9,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,0,0,69.3069,0,57
36032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43318,,,,,,,,
36045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,
36532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44183,,,,,,,,
36547.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,
37001.1,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.062e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,0,69.697,1,56.4356
37032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,,,
37050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,,,,,,
37532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45385,,,,,,,,
37553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,,,,,,
38001.2,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2,0,0,69.697,1.0101,57
38032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45726,,,,,,,,
38055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
38532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46591,,,,,,,,
38557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
39000.3,50500,50500,50000,50500,47000,49250,50900,0,1.4025e+08,2.052e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,0,0,0,70.297,0.990099,56.5657
39032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46930,,,,,,,,
39060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,
39532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,,,
39562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
40001,50500,50500,50000,50500,47000,49250,50600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1,0,0,69.697,0,57
40032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48130,,,,,,,,
40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
40532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48993,,,,,,,,
40568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,
41000.8,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,3,0.990099,0.990099,69,1.0101,57
41032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332,,,,,,,,
41070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
41532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50194,,,,,,,,
41572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,
42000.2,50500,50500,49500,50500,47000,49000,50300,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1,0,0,70,0,57
42032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50534,,,,,,,,
42074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,
42532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51399,,,,,,,,
42576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,
43000.7,50500,50500,50000,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,1,0,0,70,0,57.4257
43032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51738,,,,,,,,
43078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,
43532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52602,,,,,,,,
43579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,
44000.3,50500,50500,50000,50500,47000,49000,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2,0,0,69.697,2,56.5657
44032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52943,,,,,,,,
44082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6081,,,,,,
44532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53808,,,,,,,,
44584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,
45000.3,50500,50500,49500,50500,47000,49000,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,0,0,69.3069,1,56.5657
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54147,,,,,,,,
45086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,
45532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55008,,,,,,,,
45589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,
46000.9,50500,50500,50000,50500,47000,49000,50600,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1,0,0,70,1,56.8627
46032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55348,,,,,,,,
46090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,
46532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56212,,,,,,,,
46592.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,
47000.9,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1.0101,0,0.990099,69.697,1.0101,57.5758
47032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56550,,,,,,,,
47095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,
47532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57414,,,,,,,,
48000.5,50500,50500,49500,50500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1,0,0,69.697,1.9802,56.4356
48025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,
48032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57753,,,,,,,,
48528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,
48532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58618,,,,,,,,
49000.3,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,0,0,0,69.3069,0.990099,56.5657
49030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6758,,,,,,
49032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58958,,,,,,,,
49529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,
49532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59817,,,,,,,,
50000.8,50500,50500,50000,50500,47000,49000,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,3,0,0,70,0,57
50031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,
50032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60157,,,,,,,,
50532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61020,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,
51000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19208,3380,48,19200,921,152,4816,732,0,,,,,,,1,0,0,69.697,0,56.5657
51032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61360,,,,,,,,
51035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,,,,,,
51532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62221,,,,,,,,
51538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,
52000.2,50500,50500,50000,50500,47000,49250,50600,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,0,0,69.3069,0,57.4257
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62561,,,,,,,,
52040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,
52532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63422,,,,,,,,
52542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,
53000.7,50500,50500,49500,50500,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2,1,0,70,2.9703,57
53032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63761,,,,,,,,
53044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,
53532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64625,,,,,,,,
53547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,
54000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.053e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,1,0,0,69.697,0,56.5657
54032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64965,,,,,,,,
54050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7452,,,,,,
54532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65830,,,,,,,,
54552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,
55000.6,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,0,0,0,70,0.990099,57
55032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66171,,,,,,,,
55054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7591,,,,,,
55532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67031,,,,,,,,
55557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,
56000.9,50500,50500,50000,50500,47000,49000,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,2,0,0,69,2,57.4257
56032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67371,,,,,,,,
56060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68236,,,,,,,,
56561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,
57000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1,0,0,70,0,56.4356
57032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68577,,,,,,,,
57063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,
57532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69437,,,,,,,,
57566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,
58000.3,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,0,0,0,70,1,57.1429
58032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69776,,,,,,,,
58068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,
58532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70641,,,,,,,,
58569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8130,,,,,,
59001,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,48,19200,921,152,4816,732,0,,,,,,,1.0101,0,1,69,2,56.4356
59032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70979,,,,,,,,
59071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,
59532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71843,,,,,,,,
59572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269,,,,,,
60000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,178,19208,3419,48,19200,921,152,4816,732,0,,,,,,,0,0,0,70,0,57
