# Started at: 2022-05-12 21:47:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0906.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0906.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10001.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.059e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,29,0,1,0.990099,0,0
10024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
11001.4,49500,49500,48500,49500,46000,48250,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,20,19208,384,152,4816,732,0,,,,,,,28.2828,0,0,1,0,0
11024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
12000.9,49500,49500,49000,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29.703,0,0.990099,1,0.990099,0
12025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
13001,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19208,384,152,4816,732,0,,,,,,,29.703,0,0,2,1,0
13025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
14000.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,29,0,0,0,1,0
14024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
15001.2,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,28.2828,0,0,0,0,0
15024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
16000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.006e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,30,0.990099,0,1.9802,0,0
16024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,,
17000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,20,19208,384,152,4816,732,0,,,,,,,29,0,0,1.0101,0,0
17025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
18000.8,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.057e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,28.2828,0,0,1.96078,0,0
18024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
19001.6,49500,49500,48500,49500,46000,48000,49600,0,1.4025e+08,1.972e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,29.703,0,0.990099,1.0101,0,0.990099
19025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
20000.9,49500,49500,48500,49500,46000,47750,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,28.2828,0,0,1,0,0
20024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
21001.5,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,29,0,0,1,0,0
21024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
22000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.049e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19208,384,152,4816,732,0,,,,,,,29.703,0,0,2,1,0
22025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
23000.9,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,29,0,0,0,0.990099,0
23024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,,
24001.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,29,0,0,2,0,0
24024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,,,,
25001,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,16,19200,307,152,4816,732,0,,,,,,,28.5714,0,1,1.9802,1,0
25025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,,,
26000.7,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,29,0,0,0,0,0
26024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
27001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,29,0,0,1.9802,0,0
27025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
28000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,29.703,0,0,1.9802,0,0
28025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,,
29001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,29,0,0,1.0101,0,0
29025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,,
30001.3,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,29,0,0,0.990099,0,0
30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
31001,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,29,1,0,2,1,0.990099
31024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,,,
32001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,28.2828,0,0,0,0,0
32024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5955,,,,,,,,,,,
33001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29,0,0,1.9802,0,0
33025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,,,,,
34001.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.051e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,29.2929,0,1,1,0,0
34025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
35001.3,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,28.7129,0,0,0,0,0
35025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,,
36001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29.2929,0,0,2.9703,0,0
36024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,,,,,
37001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,29.703,0,1,0,0.990099,0.990099
37025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,,
38001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.874e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29,0,0,1,0,0
38024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,,,
39001.3,49500,49500,48500,49500,46000,47750,48800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,20,19208,384,152,4816,732,0,,,,,,,29,0,0,1,0.990099,0
39025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259,,,,,,,,,,,
40001.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29,0.990099,0,1,1,1
40024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7445,,,,,,,,,,,
41001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,29,0,0,1.9802,1,0
41025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
42001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29,0,0,0,0.990099,0
42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,,
43001.5,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,30.6931,0,0.990099,2,0,0
43025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,,
44000.7,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,20,19208,384,152,4816,732,0,,,,,,,28.2828,0,0,0,1,0
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
45001.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29,0,0,1,0,0
45025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,,
46001.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,28.2828,0,0,0,0,0
46025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,,,
47001.3,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,1.991e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,16,19200,307,152,4816,732,0,,,,,,,29.703,0,0,1,0.990099,0
47025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,,
48001.4,49000,49000,48500,49000,46000,47500,48600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,144,19208,2765,20,19200,384,152,4816,732,0,,,,,,,28.2828,0,0,1,0,0
48025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8934,,,,,,,,,,,
49001,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,30.3922,0,0.990099,1.9802,1.0101,1
49024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,,
50001.4,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,29,0,0,0,0.990099,0
50024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,,
51000.9,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,144,19208,2765,16,19200,307,152,4816,732,0,,,,,,,29,0.990099,0,0,0,0
51025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
52001.1,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,146,19208,2804,20,19200,384,152,4816,732,0,,,,,,,29.2929,0,1,1.9802,1.9802,0
52025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
53001.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,144,19208,2765,16,19208,307,152,4816,732,0,,,,,,,28.7129,0,0,0,1,0
53025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,,,,,
54000.6,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,28.5714,0,0,1.0101,0,0
54024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10052,,,,,,,,,,,
55000.6,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,32,19192,614,12,4816,57,148,19208,2842,20,19200,384,152,4816,732,0,,,,,,,29.703,1.96078,0,1,2,0
55024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238,,,,,,,,,,,
56000.9,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,146,19208,2804,16,19208,307,152,4816,732,0,,,,,,,29,0,0,0,0.990099,0
56025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10425,,,,,,,,,,,
