# Started at: 2022-05-12 23:05:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0980.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0980.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50579,,,,,,,
37532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51393,,,,,,,
38000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,52,19200,998,152,4816,732,0,,,,,,,23,0,0,1,83,0
38025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14464,,,,,,,,,,,
38032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51946,,,,,,,
38533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52761,,,,,,,
39000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23.7624,0.990099,1,1.0101,84.1584,1.0101
39025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,,,,,,
39033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53313,,,,,,,
39532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54125,,,,,,,
40000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22.449,0,0,0,84,0
40025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,,,,
40033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54677,,,,,,,
40533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55490,,,,,,,
41000.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22,0,0,0,84,1.9802
41025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,,,,,
41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56041,,,,,,,
41532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56857,,,,,,,
42000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0,0.990099,1.0101,84,0
42025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,,
42033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57409,,,,,,,
42532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58225,,,,,,,
43000.4,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0,0,1,84,2.94118
43025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16371,,,,,,,,,,,
43032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58777,,,,,,,
43532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59590,,,,,,,
44000.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22.7723,0,0,0,84,1
44025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16751,,,,,,,,,,,
44033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60143,,,,,,,
44533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60956,,,,,,,
45000.2,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,1.987e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,24.7525,0,0.990099,1.0101,84,1
45025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61509,,,,,,,
45532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62326,,,,,,,
46000.8,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22,0,0,1,84,0
46025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,,,,,,,,
46033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62878,,,,,,,
46532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63693,,,,,,,
47000.3,50000,50000,49000,50000,46000,48250,50400,189,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0,0,1.9802,84,1.0101
47025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17896,,,,,,,,,,,
47033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64246,,,,,,,
47532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65058,,,,,,,
48000.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.015e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0.990099,0,1.0101,84,0.990099
48025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,,
48033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65611,,,,,,,
48532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66428,,,,,,,
49000.4,50000,50000,49000,50000,46000,48250,49600,190,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0,0,1,84,0
49025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18657,,,,,,,,,,,
49032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66980,,,,,,,
49532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67796,,,,,,,
50000.1,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22,0,0,0,84,1
50025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,,,,,,
50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68349,,,,,,,
50532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69162,,,,,,,
51000.9,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22.2222,0,0,1.9802,83,1.0101
51025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421,,,,,,,,,,,
51032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69713,,,,,,,
51533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70530,,,,,,,
52001,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0,0,2,84.1584,0
52025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19804,,,,,,,,,,,
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71081,,,,,,,
52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71896,,,,,,,
53000.8,50000,50000,48500,50000,46000,48250,50200,151,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,23,0,0,0,84,0
53025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,,
53032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72449,,,,,,,
53532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73263,,,,,,,
54000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.067e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,23,0,0.990099,1.0101,84,2
54025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20566,,,,,,,,,,,
54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73817,,,,,,,
54532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74633,,,,,,,
55000.1,50000,50000,49000,50000,46000,48250,50200,62,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22.7723,0,0,0,84,1
55025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20947,,,,,,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75188,,,,,,,
55533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76001,,,,,,,
56000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,152,4816,732,0,,,,,,,22.2222,0,0,0,83.8384,1.9802
56025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21327,,,,,,,,,,,
56032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76553,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77365,,,,,,,
57000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,24.5098,0,0,2.94118,84.1584,1.9802
57025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21707,,,,,,,,,,,
57032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77917,,,,,,,
57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78734,,,,,,,
58000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,21.4286,0,0,0,84,1
58025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22090,,,,,,,,,,,
58032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79286,,,,,,,
58533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80102,,,,,,,
59000.7,50000,50000,49000,50000,46000,48250,49600,1,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,22.7723,0,0,1,84,0
59025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,,,,,,
59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80654,,,,,,,
59532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81468,,,,,,,
60000.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.018e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,24.7525,1.9802,0.990099,1,84,1.9802
