# Started at: 2022-05-12 21:58:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0917.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0917.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6001.65,50500,50500,49500,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.93069,92,1,2,2.9703,43.4343
7001.56,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6.06061,91.0891,0,0,0,43.5644
7344.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8001.17,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.867e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.93069,91.9192,0,0.990099,1,43.4343
9001.35,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6.06061,92,0.990099,1,0,44
10001.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,1.978e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2225,164,4816,789,0,,,,,,,6,91,0,1,0.990099,43.5644
11001.4,50500,50500,49500,50500,46000,48500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91.0891,0,0,1,43.4343
11035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12001.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19176,153,36,19176,690,8,4816,38,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,6.06061,92,0,1.0101,1.0101,44
13001.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,91.9192,0,0,0,43
14001.6,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91.0891,0,0.990099,1,44
14641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91.9192,1.0101,1,0,43.5644
16001.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,91.0891,0,0,0,43.4343
17001.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,92,0,0,0.990099,44
18001.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7,91,1.9802,0,2,43
18333.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19001.5,51000,51000,49500,51000,46000,48750,50100,0,1.4025e+08,2.059e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,92,0,1,0.990099,44
20001.5,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91,0,0.990099,0,43.5644
21001.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,92,0,1,1.9802,43.4343
22001.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.06e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91.0891,0,0,1,44
22025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23001.3,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,258,19192,4951,120,19184,2302,164,4816,789,0,,,,,,,6,91.9192,0,0,0,43
24001.4,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7.92079,91.0891,1.9802,0,1.0101,44
25001.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91.9192,0,0,0,43.5644
25631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26000.5,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91.0891,0,0.990099,0,43.4343
27001.6,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.866e+06,2.05e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6.12245,92,0,1,1.9802,44
28001.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,116,19184,2225,164,4816,789,0,,,,,,,6,91,0,0,1,43
29001.2,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,92,0,0.990099,0,44
29323.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30001.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91,1,0,1,44
31001.4,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,92,0,0,1.9802,43
32001.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.07e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91.0891,0,0.990099,0,44
33001.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19176,2224,164,4816,789,0,,,,,,,7,91.9192,1,0,1.0101,43.4343
33014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33410.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
34000.9,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,92,0,1,0.990099,43.5644
35001.9,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91,0,0,0,44
36002,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7,91.0891,1.0101,1,1,43
36620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37000.6,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.061e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,92,0,0,1,44
38001.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,91.9192,0,1.9802,1,43.4343
39001.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.12245,91.0891,1,1,0.990099,43.5644
40001.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91,0,0,0,44
40312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,92,0,1.0101,0,43.4343
41060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
42001.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.064e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7,92,1.9802,1.9802,0,43.5644
43001.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91,0,1,0,43.4343
43918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44000.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,92,0,1,0,44
45001.1,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.051e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.93069,91,0,2,0.990099,43.5644
45103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46001.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,92,0,1,0,43.4343
47001.5,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91.0891,0,1,0,43.5644
47611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48000.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7,92,2,1,0,43.4343
49001.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.061e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,164,4816,789,0,,,,,,,6,91,0,1,0,44
50001.7,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.068e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,92,0,1,0,43.5644
51001.6,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.061e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91.0891,1,1.0101,1,43.4343
51302.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52001.6,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2225,164,4816,789,0,,,,,,,6,91.9192,0,1,0,43.5644
53001.8,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6.06061,91.0891,0,0,0,43.4343
54001.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.049e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,120,19184,2225,164,4816,789,0,,,,,,,6.06061,91.9192,0,1,1,44
54909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,92,0,0,0,44
56001,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6,91.0891,0.990099,0,1,43
56236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
57001.1,51500,51500,49500,51500,47000,49000,50700,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7,91,0,1.9802,1,44
58002,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,256,19192,4913,116,19184,2225,164,4816,789,0,,,,,,,6.06061,92,0,0,1,43
58603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59001.1,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.069e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,6,91.9192,0,1,0,44
60001.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,1.967e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,57,256,19192,4913,120,19184,2302,164,4816,789,0,,,,,,,7,91.0891,0,1,1,44
