# Started at: 2022-05-12 09:05:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0183.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0183.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8000.17,49000,49000,48000,49000,45000,47500,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1.0101,0,0,94.9495,0,0
8081.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
8588.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
9000.28,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,0,0,94,1,0
9090.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
9596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
10000.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,2,0,1,93.9394,1.9802,1
10098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
10605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,
11000.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,0,94,0,0
11107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
11606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
12001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,0,94.0594,0.990099,0
12108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
12615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
13001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,1,0,94,0,0
13117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
13624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
14000.5,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,64,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0,0
14126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
14633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,
15000.3,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1.96078,0
15134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
15641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
16000.8,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,1,94,1.0101,1
16142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
16649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
17000.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0.990099,0
17151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,
17650.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,
18000.3,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1228,152,4816,732,0,,,,,,,1,0,0,94.9495,0,0
18153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
19000.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0.990099,94,0,1.9802
19162.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
19669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,
20000.7,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1,0
20170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,
20677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
21000.5,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.912e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1.9802,0,0,94,0,0
21180.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,
21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
22000.5,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.072e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,1,95,1,0
22189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,,
22696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
23000.2,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,1,0,0,94,1,0
23197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
23703.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,,
24001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,93.9394,0,0
24206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
24714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,
25000.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,2,1,0,94,1.9802,1
25216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
25723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,
26001.1,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0.990099,0,0,94,0,0
26224.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,
26730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
27000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.971e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0,0
27233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,
27740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,
28000.9,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,1.967e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.0101,0,0,94,1,0
28241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,,
28748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,
29000.6,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1,0,0,94,0,0
29250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
29756.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,
30000.5,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,1,0,0,94,1,0
30258.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,
30758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
31000.3,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.05e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0.990099,0,94,2,1.9802
31260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,
31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
32000.9,49000,49000,48000,49000,45000,47000,48400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0,0.990099
32269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,
32775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
33000.2,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,95,1,0
33277.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,
33784.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
34000.4,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,93.9394,1.0101,1
34286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,
34793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,,,
35000.4,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1,0
35295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,
35800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,
36000.8,49000,49000,47500,49000,45000,47250,48600,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1.9802,0
36303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
36809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
37001,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,8,4816,38,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,1.9802,0,0.990099,94,1.0101,0
37311.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,,
37817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,,
38001,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.07e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,1.9802,0.990099
38320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
38827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
39000.3,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0,0
39329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,,
39834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,
40000.7,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,192,19200,3686,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94.9495,1.9802,0
40337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,,
40844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,
41000.8,49000,49000,48000,49000,45000,47250,48400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,94,1,1
41347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,
41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,,
42000.2,49000,49000,47500,49000,45000,47250,48400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0,0.990099
42355.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,
42862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
43000.9,49000,49000,48000,49000,45000,47250,48600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,32,19184,613,12,4816,57,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,1,0,1,94,1.9802,0
43365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,,,
43872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,
44000.8,49000,49000,48000,49000,45000,47000,48600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,192,19200,3686,64,19192,1228,152,4816,732,0,,,,,,,0,0,0,94,1,1
44375.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,
44882.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,
45000.6,49000,49000,47500,49000,45000,47000,48400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,60,19192,1151,152,4816,732,0,,,,,,,0,0,0,94,0.990099,0
