# Started at: 2022-05-12 20:13:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0817.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0817.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30000.9,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.057e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,90,1.0101,0,91
30041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31001.8,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30,0,89,0.990099,0.990099,90.9091
32001.7,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,1,89.899,2,1,91
33001.7,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,89,0,0,90.099
33714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33900.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34000.3,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89.899,1.9802,0,91.9192
34091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35001.2,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,89.1089,1,0.990099,90.099
36001.1,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.061e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89.899,0,0,90.9091
37001.1,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30,0,89,0,0,91
37493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38000.6,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,1,89.899,2,1.0101,91
38164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
38762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39000.4,51500,51500,50000,51500,47000,49250,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89,1,0,91
40001.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,90,0,0,90.099
41001.1,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,1.9802,89,1,0,90.9091
41267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42001.6,51500,51500,50000,51500,47000,49250,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31.3725,0,89.899,0,0.990099,91
42239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
43001.5,52000,52000,50000,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,168,4816,809,0,,,,,,,30.6122,0,89,0.990099,0,91
43630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44001,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.045e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.6931,1,89.899,0,2,91
45001.9,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89.1089,0.990099,0,90.099
45038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46001.1,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,89.899,0,1,90.9091
47001,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89,1,0,91
47013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
48001.3,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,89.899,0,0.990099,91
48500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
48709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
49001.3,52000,52000,50500,52000,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.6931,0,89,0,0,91
50001.1,52000,52000,50000,52000,47000,49500,51500,0,1.4025e+08,2.025e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0.990099,90,1,1.9802,90.099
51001,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5640,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89,0,0,91.8367
51089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
52001,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,172,4816,828,0,,,,,,,30.303,0,89.899,0,1,90.099
52474.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
53001,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,1,89,1,0,91
53366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54000.7,52000,52000,50000,52000,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30,0,89.899,0,1,91
55001.6,52000,52000,50500,52000,47000,49500,51500,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,168,4816,809,0,,,,,,,31,0,89.1089,0,1,91
55167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
56001.5,52000,52000,50500,52000,47000,49500,51700,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,1.0101,89.899,1,2.9703,90.9091
56238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
57001.5,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,31,0,89,0,1,90.099
58001.5,52000,52000,50500,52000,47000,49500,51400,0,1.4025e+08,1.972e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,89.899,0,1.9802,91
58238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.6931,0,89,1,2,91
59242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
60001.1,52500,52500,50500,52500,47000,49500,51400,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,0,,,,,,,30.303,0,90,0,0,91
