# Started at: 2022-05-12 14:10:50 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0475.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0475.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45001.2,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.066e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,56.1224,0.990099,0,1.9802,1,0.990099
45032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40742,,,,,,,,,,,
45531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41560,,,,,,,,,,,
46000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,54.5455,0,0,0,1,0
46031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41648,,,,,,,,,,,
46532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466,,,,,,,,,,,
47000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,55.5556,0,0,0.990099,0,0
47032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42555,,,,,,,,,,,
47531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43373,,,,,,,,,,,
48000.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,56,1,0,2.9703,0,1.9802
48032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43462,,,,,,,,,,,
48532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44277,,,,,,,,,,,
49000.9,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,55.5556,0,0,0,0,0
49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,,,,,,
49532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45182,,,,,,,,,,,
50001.1,49500,49500,48000,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,55,0,0,1.0101,0,0
50032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45270,,,,,,,,,,,
50532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46086,,,,,,,,,,,
51001.3,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,56.5657,0.990099,0,1,1.9802,0
51032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46174,,,,,,,,,,,
51532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46993,,,,,,,,,,,
52000.3,49000,49000,48500,49000,46000,47500,48900,0,1.4025e+08,2.025e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,55.4455,0,0,1,1,0
52032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47081,,,,,,,,,,,
52532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,,,,,
53000.4,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,156,19208,2996,24,19200,460,152,4816,732,0,,,,,,,55.5556,0,0,0,1.96078,0
53032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47987,,,,,,,,,,,
53532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48807,,,,,,,,,,,
54001.2,49500,49500,48000,49500,46000,47500,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,56,1,0,1,0,0
54032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48895,,,,,,,,,,,
54532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49714,,,,,,,,,,,
55000.3,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.029e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,32,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,54.5455,0,0,0,1,0
55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49801,,,,,,,,,,,
55532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50620,,,,,,,,,,,
56000.5,49500,49500,48000,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,56,0,0,1,0,0
56031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50707,,,,,,,,,,,
56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,,,,,,,,,,,
57001.1,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,56,0,1.9802,1.9802,1,0.990099
57032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51614,,,,,,,,,,,
57532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52431,,,,,,,,,,,
58001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,55.102,0,0,1,0.990099,1
58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52519,,,,,,,,,,,
58532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53337,,,,,,,,,,,
59001,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,154,19208,2958,28,19200,537,152,4816,732,0,,,,,,,55.4455,0,0,0,0,0
59032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53425,,,,,,,,,,,
59532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54243,,,,,,,,,,,
60000.4,49500,49500,48000,49500,46000,47250,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,56.1224,1,0,1,1,1
