# Started at: 2022-05-12 14:28:53 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0491.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0491.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
45000.6,52000,52000,50500,52000,48000,50250,52000,0,1.4025e+08,2.069e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,0,,,,,,,49.4949,0,83.1683,42.4242,2.9703,28
45023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36976,,,,,,,,,,,
45166.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
46000.7,52000,52000,50500,52000,48000,50000,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,172,4816,828,0,,,,,,,49,0,83,43,1,27
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,,,,,,
46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
47001.4,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,1.864e+06,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,49,0.990099,83.8384,42,2,27.2727
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38622,,,,,,,,,,,
47777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
48000.9,52000,52000,50500,52000,48000,50000,52200,0,1.4025e+08,1.972e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,49.4949,0,84.1584,44,1.0101,28.7129
48022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443,,,,,,,,,,,
49000.5,52000,52000,50500,52000,48000,50250,51900,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,49,0,83,42,2,28
49022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40266,,,,,,,,,,,
49130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
49250.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
50000.6,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,172,4816,828,0,,,,,,,48.4848,0,83,43,2,27.2727
50022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41087,,,,,,,,,,,
50555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
51000.4,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,172,4816,828,0,,,,,,,50.495,0,83.8384,43,1.9802,27.2727
51022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41910,,,,,,,,,,,
52001.2,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,48.4848,0,83.1683,43,1.0101,28
52022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42730,,,,,,,,,,,
52030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
53000.9,52000,52000,50500,52000,48000,50250,51600,0,1.4025e+08,2.007e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,49,0,83,42.4242,1.9802,28
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43554,,,,,,,,,,,
53228.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
53335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
54000.7,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,108,19184,2071,172,4816,828,0,,,,,,,49.4949,0.990099,84,43,1.0101,28
54023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44377,,,,,,,,,,,
54095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
55000.5,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,49,0,83.1683,42.4242,1,27.551
55022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45200,,,,,,,,,,,
56000.6,52000,52000,51000,52000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,0,,,,,,,49,0,83,42.5743,0,27.7228
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46025,,,,,,,,,,,
56120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
57000.9,52000,52000,50500,52000,48000,50250,51700,0,1.4025e+08,2.07e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4759,108,19184,2071,172,4816,828,0,,,,,,,49.4949,1,83,42.8571,2.94118,28.2828
57022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46849,,,,,,,,,,,
57427.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
58000.8,52000,52000,51000,52000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,0,,,,,,,49,0,83,42,0,28
58022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47673,,,,,,,,,,,
58732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
59001,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,2.054e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,172,4816,828,0,,,,,,,48.4848,0,83.8384,43,1.0101,27.7228
59022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48498,,,,,,,,,,,
59058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
60001.4,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,172,4816,828,0,,,,,,,50,0,83,42.4242,1.9802,28.2828
