# Started at: 2022-05-12 14:00:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0466.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0466.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55078,,,,,,,,,,
45534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56047,,,,,,,,,,
46000.6,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,2,63,0,0,0,0.990099
46034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56301,,,,,,,,,,
46534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57272,,,,,,,,,,
47001.2,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0,63,0,1,0,0
47034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57527,,,,,,,,,,
47534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58497,,,,,,,,,,
48000.6,50500,50500,49000,50500,47000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0,63.6364,0,1,0.990099,0
48034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,,,,,,,,,,
48534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59720,,,,,,,,,,
49000.8,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.9802,63,1,0,1,1.96078
49034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59973,,,,,,,,,,
49534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60946,,,,,,,,,,
50000.6,50500,50500,49000,50500,47000,48500,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,63.3663,0,0,0,0
50034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61199,,,,,,,,,,
50534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62173,,,,,,,,,,
51000.6,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,63,0,1,0,0
51034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62427,,,,,,,,,,
51534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63397,,,,,,,,,,
52000.7,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1.9802,63,0,2,0,0
52034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63651,,,,,,,,,,
52534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64623,,,,,,,,,,
53000.3,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,56,19200,1075,152,4816,732,0,,,,,,,0,63,0,0,0,0
53034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64878,,,,,,,,,,
53534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65848,,,,,,,,,,
54000.6,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,0,63,0,2.9703,0,0
54034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66102,,,,,,,,,,
54534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67071,,,,,,,,,,
55000.6,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,63.6364,1.9802,1,1,1
55034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67325,,,,,,,,,,
55534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68298,,,,,,,,,,
56000.7,50500,50500,49500,50500,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,0,63.3663,0,1,0,0
56034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68552,,,,,,,,,,
56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69523,,,,,,,,,,
57000.8,50500,50500,49000,50500,47000,48750,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1,63,0,0,0,0
57034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69779,,,,,,,,,,
57534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70748,,,,,,,,,,
58000.6,50000,50000,49000,50000,47000,48750,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,63,0,2,1,1
58034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71002,,,,,,,,,,
58534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71976,,,,,,,,,,
59000.4,50500,50500,49000,50500,47000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,1,63.3663,0,0.990099,0,0
59034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72231,,,,,,,,,,
59534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73202,,,,,,,,,,
60001,50500,50500,49000,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,0,62.6263,0,0,0,0
