# Started at: 2022-05-12 22:03:54 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0922.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0922.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6000.52,50500,50500,49500,50500,47000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,1,1.9802
6031.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,
6531.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7390,,,,,,,,
7000.63,50000,50000,49500,50000,47000,48750,50100,0,1.4025e+08,2.054e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,0,0,62.3762,0,1
7031.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7613,,,,,,,,
7531.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,,
8000.73,50000,50000,49500,50000,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,0,0,63.6364,0,0
8031.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,,
8531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,
9001.14,50000,50000,49500,50000,47000,48750,50100,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.9802,0,0,62.7451,0,0
9031.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9786,,,,,,,,
9531.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10650,,,,,,,,
10000.6,50000,50000,49500,50000,47000,48750,49800,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,0,1,62.6263,1,0
10031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10871,,,,,,,,
10531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,,
11000.7,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,0,1
11031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,,
11531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,,
12000.4,50000,50000,49000,50000,47000,48750,49600,138,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,0,0
12031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,,
12531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,,
13000.5,50000,50000,49000,50000,47000,48750,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.02041,0,0,63,1.0101,0
13031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133,,,,,,,,
13531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,
14000.7,50000,50000,49500,50000,47000,48500,49900,177,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.9703,0,0,63,0,0
14031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15221,,,,,,,,
14531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16088,,,,,,,,
15000.9,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,62.6263,0,0
15031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,
15531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17175,,,,,,,,
16001,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,1,0,62.3762,1,1.0101
16031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17396,,,,,,,,
16531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,
17001,50500,50500,49000,50500,47000,48500,49800,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,62.6263,0.990099,0.990099
17031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18485,,,,,,,,
17531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351,,,,,,,,
18000.9,50000,50000,49500,50000,47000,48500,49900,189,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63.3663,0,0
18031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19572,,,,,,,,
18531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20438,,,,,,,,
19000.3,50000,50000,49000,50000,47000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,3,0,0.990099,62.6263,0,2
19031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20660,,,,,,,,
19531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528,,,,,,,,
20000.5,50000,50000,49000,50000,47000,48750,49900,190,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,0.990099,0
20031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21750,,,,,,,,
20531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618,,,,,,,,
21001.1,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,152,4816,732,0,,,,,,,2,0,0,63,0,0
21031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22840,,,,,,,,
21531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23705,,,,,,,,
22000.4,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,152,4816,732,0,,,,,,,4.90196,0,0.990099,62,0,0
22031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23925,,,,,,,,
22531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24793,,,,,,,,
23000.6,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,1.973e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63.3663,0,1
23031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014,,,,,,,,
23531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25880,,,,,,,,
24000.7,50000,50000,49000,50000,47000,48500,49800,190,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,28,19200,537,152,4816,732,0,,,,,,,1.02041,0,0,63.3663,0,0.990099
24031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101,,,,,,,,
24531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26972,,,,,,,,
25000.9,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,62.6263,0,1
25031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193,,,,,,,,
25531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28059,,,,,,,,
26000.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,0,0,63,1.9802,0
26031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,
26531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29152,,,,,,,,
27000.2,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,0,0,62.6263,0,0
27031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29374,,,,,,,,
27531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30239,,,,,,,,
28000.4,50000,50000,49500,50000,47000,48500,49900,0,1.4025e+08,1.971e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,0.990099,0,63.3663,1.0101,0.990099
28031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30459,,,,,,,,
28531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,,
29000.9,50500,50500,49000,50500,47000,48500,49800,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.9703,0,0,62.6263,0,0
29031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31548,,,,,,,,
29531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32420,,,,,,,,
30000.8,50000,50000,49500,50000,47000,48500,50100,0,1.4025e+08,2.072e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,62.3762,1.9802,0
30031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32641,,,,,,,,
30531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33509,,,,,,,,
31000.8,50000,50000,49500,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1.02041,0,1,63,1,1.0101
31031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33730,,,,,,,,
31531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,,,,,,,,
32000.9,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,0,1.96078
32031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821,,,,,,,,
32531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35687,,,,,,,,
33000.5,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,0,0
33031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35909,,,,,,,,
33531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773,,,,,,,,
34001.2,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3073,32,19200,614,152,4816,732,0,,,,,,,3.9604,0,0.990099,63,0,1
34031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36993,,,,,,,,
34531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37861,,,,,,,,
35000.4,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2,0,0,63,0,0
35031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38083,,,,,,,,
35531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38949,,,,,,,,
36001.2,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,162,19208,3111,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63,0,0
36031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,,
36531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40040,,,,,,,,
37000.9,50000,50000,49000,50000,47000,48500,49800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.0202,0,0,62,1,1.9802
37031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40261,,,,,,,,
37531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41128,,,,,,,,
38000.6,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,2,0,0.990099,62.6263,0,1
38031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41349,,,,,,,,
38531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42216,,,,,,,,
39000.9,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63,0,0
39031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42437,,,,,,,,
39531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43301,,,,,,,,
40000.5,50000,50000,49000,50000,47000,48500,49600,0,1.4025e+08,2.049e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,3.9604,0,1,63,1.0101,2
40031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43523,,,,,,,,
40531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44389,,,,,,,,
41000.5,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1.0101,0,0,63,0,0
41031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,
41531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45480,,,,,,,,
42000.6,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,2,0,0,63,0,0.990099
42031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45701,,,,,,,,
42531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46568,,,,,,,,
43001.1,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,2.9703,0.990099,0,63,1.0101,0
43031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46790,,,,,,,,
43531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47658,,,,,,,,
44001,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,160,19208,3073,32,19200,614,152,4816,732,0,,,,,,,1,0,0,62.3762,1,0
44031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47878,,,,,,,,
44531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,,,,,,,,
