# Started at: 2022-05-12 12:55:13 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0406.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17619,,,,,,,,,
10130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18789,,,,,,,,,
11000.8,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.02041,21.4286,75.7576,13.1313,59,18
11018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19376,,,,,,,,,
11126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
11518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20547,,,,,,,,,
12001,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,1,22,75,13,60,17
12018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21138,,,,,,,,,
12125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
12519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,,,,,,,,,
13001.1,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22,76,13,59,17.8218
13018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22900,,,,,,,,,
13125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24072,,,,,,,,,
14000.5,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.048e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,2,22,75,14,60,18.1818
14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24660,,,,,,,,,
14045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
14518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25832,,,,,,,,,
15000.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,22,76,13.1313,59,17
15019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26425,,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
15519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27597,,,,,,,,,
16000.3,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,21.2121,74.7475,13,60.396,17
16018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28187,,,,,,,,,
16120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
16519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29360,,,,,,,,,
17000.6,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,88,19192,1688,156,4816,751,0,,,,,,,1.9802,23,75.2475,14.1414,59.596,18
17019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29948,,,,,,,,,
17119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
17518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119,,,,,,,,,
18000.9,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.0101,21.2121,75.7576,13,59.4059,17
18019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31711,,,,,,,,,
18119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
18225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32881,,,,,,,,,
19000.9,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,0,22,75,13,60,18
19018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33472,,,,,,,,,
19118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
19519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,,,,,,,,,
20001.2,50000,50000,48500,50000,46000,48250,50300,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,2.9703,22,75,14,59,17.1717
20018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35248,,,,,,,,,
20115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
20519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,,,
21000.3,50000,50000,48500,50000,46000,48250,50300,0,1.4025e+08,2.061e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,152,4816,732,0,,,,,,,2,22,75.7576,13,60,17
21018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,
21114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
21519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38222,,,,,,,,,
22000.7,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,22,75.7576,13,59.596,17.1717
22018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38823,,,,,,,,,
22113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
22518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40015,,,,,,,,,
23000.3,50000,50000,48500,50000,46000,48250,50300,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1,22.2222,75.2475,14.1414,59.4059,18
23019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40613,,,,,,,,,
23112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
23160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
23518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41805,,,,,,,,,
24000.4,50000,50000,48500,50000,46000,48000,50300,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,21,75,12.1212,60,17
24018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42407,,,,,,,,,
24110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
24518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,,,,,,,,,
25000.3,50000,50000,49000,50000,46000,48250,50000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,22,75.7576,14,59,17.1717
25018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44201,,,,,,,,,
25108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
25518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45393,,,,,,,,,
26001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,21.2121,75,13.1313,59.596,18
26019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45994,,,,,,,,,
26105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
26519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47186,,,,,,,,,
27000.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,152,4816,732,0,,,,,,,0,22,75.7576,13.8614,59.8039,17
27018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47788,,,,,,,,,
27104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
27134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48980,,,,,,,,,
28000.3,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22,75.2475,13,59.596,18
28018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49582,,,,,,,,,
28103.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
28104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50775,,,,,,,,,
29000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,3.92157,22.2222,75.7576,13.1313,59.4059,17.1717
29019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51374,,,,,,,,,
29102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
29519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52567,,,,,,,,,
30001,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,0,21.7822,75,12.1212,59.596,17
30019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53168,,,,,,,,,
30101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
30519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54361,,,,,,,,,
31000.9,50000,50000,49000,50000,46000,48250,50300,80,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1.0101,21.2121,75.2475,14.7059,59.4059,17.8218
31018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54964,,,,,,,,,
31098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
31518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56156,,,,,,,,,
32000.4,50000,50000,48500,50000,46000,48250,50500,0,1.4025e+08,1.993e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22.2222,75.7576,14,60,17.1717
32019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56756,,,,,,,,,
32097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
32519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57956,,,,,,,,,
33000.8,50000,50000,49000,50000,46000,48250,50500,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,1,22,75,13.1313,59,17.1717
33018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58564,,,,,,,,,
33051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
33519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59758,,,,,,,,,
34001,50000,50000,49000,50000,46000,48000,50300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,1.0101,22,75,12.1212,60,17
34018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60379,,,,,,,,,
34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
34518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61567,,,,,,,,,
35001,50000,50000,49000,50000,46000,48250,50500,153,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,216,19200,4145,88,19192,1688,156,4816,751,0,,,,,,,2,23,75.7576,14.8515,59,18
