# Started at: 2022-05-12 16:39:00 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0614.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0614.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74733,,,,,,,,,,
36522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75962,,,,,,,,,,
37001.1,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,86,0,54.4554,3.0303,12.8713
37022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76820,,,,,,,,,,
37041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
37522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78045,,,,,,,,,,
38000.6,50500,50500,49500,50500,46000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,23,85.1485,1,56,3.0303,12.2449
38021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78903,,,,,,,,,,
38064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
38521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80126,,,,,,,,,,
39001.1,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85.8586,0,55,2.0202,13.8614
39022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80989,,,,,,,,,,
39087.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
39521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82217,,,,,,,,,,
40000.8,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85.1485,0,55,3.0303,12.1212
40016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83078,,,,,,,,,,
40230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84305,,,,,,,,,,
41000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,22.2222,85.8586,0,56,4,13.8614
41021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85166,,,,,,,,,,
41040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
41521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86390,,,,,,,,,,
42000.4,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85.1485,0,55,2.0202,13
42022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87264,,,,,,,,,,
42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
42522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88503,,,,,,,,,,
43000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,86,0,55,3,13.1313
43021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89374,,,,,,,,,,
43088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
43521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90614,,,,,,,,,,
44000.4,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,23.7624,85.8586,0,55.5556,3,14
44016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91487,,,,,,,,,,
44521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92725,,,,,,,,,,
45001,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,21.7822,85.1485,0,54.4554,2.04082,13
45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93600,,,,,,,,,,
45039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
45522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94836,,,,,,,,,,
46000.5,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,22.2222,85.8586,0,56,3,13
46022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95659,,,,,,,,,,
46063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
46521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96862,,,,,,,,,,
47000.7,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,156,4816,751,0,,,,,,,23,85.1485,0,55.4455,4,13
47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97707,,,,,,,,,,
47086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
47522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98897,,,,,,,,,,
48000.3,50500,50500,49500,50500,46000,48750,50400,0,1.4025e+08,1.958e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,86,0,55,3,12.1212
48021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99738,,,,,,,,,,
48110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
48522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100965,,,,,,,,,,
49001.1,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.005e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85,0,55,3.0303,13
49021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101839,,,,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
49521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103080,,,,,,,,,,
50000.3,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,22,85.8586,0,55,3.06122,12.1212
50021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103953,,,,,,,,,,
50063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105199,,,,,,,,,,
51000.5,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.05e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,86.1386,0,56,3.9604,13
51022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106075,,,,,,,,,,
51032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
51085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
51522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107310,,,,,,,,,,
52001,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85,0,55,2.0202,12.1212
52022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108161,,,,,,,,,,
52109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
52522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109390,,,,,,,,,,
53000.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,92,19184,1764,156,4816,751,0,,,,,,,24.5098,86,0,55.4455,3.06122,12.1212
53022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110261,,,,,,,,,,
53038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
53521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111497,,,,,,,,,,
54000.5,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.074e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,86,0,55.4455,3,12.8713
54022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112371,,,,,,,,,,
54061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
54522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113611,,,,,,,,,,
55000.9,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85,0,55,4.0404,12.1212
55021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114483,,,,,,,,,,
55085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
55522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115719,,,,,,,,,,
56000.8,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,156,4816,751,0,,,,,,,23,85.8586,1.96078,55.5556,4,14
56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116568,,,,,,,,,,
56109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
56521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117803,,,,,,,,,,
57000.8,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,22,85.2941,0,55,2.0202,13.7255
57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118673,,,,,,,,,,
57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
57521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119909,,,,,,,,,,
58000.7,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,22,85.8586,0,55,3.0303,12.1212
58021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120779,,,,,,,,,,
58061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
58522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122006,,,,,,,,,,
59000.4,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4299,96,19184,1841,156,4816,751,0,,,,,,,23,86,0,56.4356,4,12.1212
59022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122872,,,,,,,,,,
59086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
59521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124111,,,,,,,,,,
60001.1,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,92,19184,1764,156,4816,751,0,,,,,,,22.2222,85,0,55,3.0303,13.8614
