# Started at: 2022-05-12 20:39:41 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0842.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0842.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,46,1,75.2475,1.0101,2,75
37025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
37032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,,,
37532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55357,,,,,,,,,
38000.2,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,46,0,74.7475,1.9802,0,74
38026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,,
38032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55847,,,,,,,,,
38532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56832,,,,,,,,,
39000.5,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,46,0,75,0,1,74.7475
39024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,,
39032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57321,,,,,,,,,
39532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58304,,,,,,,,,
40000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,45.4545,1.9802,75,2,1.0101,74
40025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,,
40032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58793,,,,,,,,,
40532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59779,,,,,,,,,
41000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,46,0,74.7475,0,0,74.2574
41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417,,,,,,,,,,,
41032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60268,,,,,,,,,
41532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61253,,,,,,,,,
42001.1,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,46,0,74.5098,1,0,74
42024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,,
42032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61743,,,,,,,,,
42532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62727,,,,,,,,,
43000.3,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,45.5446,0,74.7475,2.0202,1.0101,75
43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
43032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63216,,,,,,,,,
43532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64202,,,,,,,,,
44000.4,51500,51500,50500,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,46,1,75,0,0,74
44025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034,,,,,,,,,,,
44032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64691,,,,,,,,,
44532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65677,,,,,,,,,
45000.7,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,45,0,75,2,0,75
45024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
45032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66166,,,,,,,,,
45532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67148,,,,,,,,,
46000.4,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.055e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,45.4545,1,75,0,1,74
46025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,,,,,
46032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67637,,,,,,,,,
46532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68622,,,,,,,,,
47000.2,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,46,0,74.2574,1,1,74.2574
47024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,,
47032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,,,
47532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70097,,,,,,,,,
48000.2,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,46,0,75,1,0,74.7475
48025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,,
48032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70587,,,,,,,,,
48532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71571,,,,,,,,,
49000.4,51500,51500,50000,51500,47000,49750,51400,190,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1841,160,4816,770,0,,,,,,,46,0.990099,74.7475,1.9802,3.9604,74
49024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,,,
49032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72060,,,,,,,,,
49532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73046,,,,,,,,,
50000.5,51000,51000,50500,51000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,45.4545,0,75,1,0,74.2574
50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,,,
50032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73535,,,,,,,,,
50532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74520,,,,,,,,,
51000.4,51500,51500,50500,51500,47000,49750,50900,186,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,46.5347,0,75,1,1,75
51023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,,,,,,
51032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75009,,,,,,,,,
51532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75990,,,,,,,,,
52000.7,51000,51000,50500,51000,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,45,1,74,1.0101,1,74
52024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,,,
52032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76479,,,,,,,,,
52532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77463,,,,,,,,,
53000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,46,0,75.2475,0,0,74
53025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
53032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77952,,,,,,,,,
53532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78936,,,,,,,,,
54000.2,51500,51500,50000,51500,47000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,45,0,74.7475,1,1,74.2574
54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,,
54032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79426,,,,,,,,,
54532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80409,,,,,,,,,
55000.6,51500,51500,50500,51500,47000,49500,51200,80,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,45.9184,1,75,1.0101,2,74.7475
55024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11291,,,,,,,,,,,
55032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80898,,,,,,,,,
55532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81882,,,,,,,,,
56000.2,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,45.5446,0,75,1.9802,0,74
56024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11497,,,,,,,,,,,
56032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82371,,,,,,,,,
56532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83356,,,,,,,,,
57000.2,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,160,4816,770,0,,,,,,,46,0,74.2574,1.9802,0,75
57024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,,
57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
57032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83846,,,,,,,,,
57532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84828,,,,,,,,,
58000.2,51500,51500,50000,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,96,19184,1841,160,4816,770,0,,,,,,,45.4545,1,75,0,2.9703,74
58024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,,
58032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85318,,,,,,,,,
58532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86303,,,,,,,,,
59001.1,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,160,4816,770,0,,,,,,,45.4545,0,74.7475,0,1.0101,74
59026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,,
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86793,,,,,,,,,
59532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87777,,,,,,,,,
60000.2,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1841,160,4816,770,0,,,,,,,46.5347,0,75,1,0.990099,75.2475
