# Started at: 2022-05-12 16:41:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0616.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4000.41,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.051e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,22.449,0,79,0,1.9802,0
4010.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
4042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
4547.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
5001.03,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.7624,0,78.2178,0,0,0
5012.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
5048.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
5553.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
6000.35,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,24,0,78.7879,0,2,0
6009.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
6054.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
6560.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
7000.83,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,0,0
7010.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
7061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
7566.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
8000.92,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,79,0,1,0
8012.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
8067.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
8573.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
9001.16,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,24,0,79,1.96078,1.9802,0
9010.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
9074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
9579.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
10000.4,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78,0,1.9802,0
10012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
10080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
10586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
11000.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79.2079,0,0,0
11010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
11086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
11592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
12000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,24.7525,0,78.7879,0,1.0101,1
12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
12598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,,
13000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,79,0,1,0
13009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
13603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
14001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23,0,79,0.990099,1,0
14010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
14104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
14610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
15000.9,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,24.2424,0.990099,78.7879,0,1,0
15011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
15111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
15616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
16000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.987e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,79.2079,0,0,0
16012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
16116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
16621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,
17001.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.066e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78,0,0,0
17010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
17122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
17627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
18001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.972e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,24.7525,0,79.798,0,1,1.9802
18011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
18128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
18633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
19000.9,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,78.2178,1,1,0
19009.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
19133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,,
20000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.044e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,0,1
20011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
20140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
20645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
21000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1458,152,4816,732,0,,,,,,,24,0,79.2079,1,2,0
21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
21146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,
22001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23,0,78.7879,0,0,0
22012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
22151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,
23000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.056e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78.7879,0,1,0.990099
23009.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
23157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
23663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
24000.6,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,76,19192,1458,152,4816,732,0,,,,,,,25.4902,0,79,1,1.9802,1
24010.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
24669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
25000.3,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,0,0
25012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
25169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
25668.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,,,
26001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,22.2222,0,78.2178,0,0,0
26009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
26169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
26674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
27000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,25.7426,0,79,0,1.0101,1.0101
27009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,
28000.7,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,79,0,0,0
28010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
28180.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,
28685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
29000.6,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,79,0,1,0
29012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,,
29186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,
29691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,
30001.1,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,1.954e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,152,4816,732,0,,,,,,,23.2323,0,78.7879,0,1,0
30009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
30192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,,,
30697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,
31001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,79.2079,0,1,0
31011.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
31197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,
31697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,
32001.1,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23.2323,0,78.7879,0,0,0
32013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
32198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,,
32703.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
33000.8,50000,50000,49000,50000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,24,0,79,1,1.9802,0
33011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
33203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,
33709.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,,
34000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,76,19192,1458,152,4816,732,0,,,,,,,23.7624,0,79,0,1,1
34013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
34209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
34715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,1.923e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,22.449,0,78.4314,0.990099,0.990099,0
35011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
35215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,,,
35721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,,
36001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,80,19192,1535,152,4816,732,0,,,,,,,24.7525,0,78.7879,0,1.0101,0
36012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
36222.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,
36727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
37001.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,23,0,78.7879,1,1.96078,0
