# Started at: 2022-05-12 20:28:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0831.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0831.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2030.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,96,,,,,,,
2038.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
2463.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2538.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,,,,
3001,51000,51000,49500,51000,47000,48750,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19192,1765,156,4816,751,0,,,,,,,1.0101,4.0404,81,20.202,5,48.4848
3029.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
3030.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
3038.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
3538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
4000.78,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,0,4,81.1881,20,3.0303,49
4029.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
4030.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
4038.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,
4538.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,,,
5000.33,51000,51000,49500,51000,47000,48750,51000,0,1.4025e+08,2.047e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,1.9802,4,81.8182,20,4.9505,49
5029.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,
5029.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
5038.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,
5326.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5538.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,
6000.83,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.062e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,0,5.94059,81,21,4.0404,49
6029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
6029.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,
6038.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,
6538.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,
7000.29,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,1,4,81.1881,19.1919,4,48.5149
7029.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315,371,,,,,,,
7038.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,
7538.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12064,,,,,,,,,
8000.95,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,1.0101,4,80.8081,20,3.0303,48.4848
8029.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,
8029.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
8038.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,,
8190.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8538.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,,,,
9000.46,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19192,1765,156,4816,751,0,,,,,,,2,5,81.8182,20.202,5,49
9029.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
9030.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
9038.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,,,
9538.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261,,,,,,,,,
10000.9,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,2,4,81,20,3.9604,49
10030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
10030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,,,,,,,,
10038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,,,
10538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,,,
11000.6,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,0,4,81.1881,20,4.0404,49
11030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
11030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
11038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,,,,
11058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,
12000.4,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1.02041,4,81,20,5,49
12030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
12030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
12038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18999,,,,,,,,,
12538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,,,
13001,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1,4,81.1881,20,3.0303,48.4848
13029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,,
13030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
13038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20564,,,,,,,,,
13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,,,
14000.8,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,1,4,81.8182,19.3878,4,48.5149
14030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
14030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4647,,,,,,,,
14038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22115,,,,,,,,,
14538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23072,,,,,,,,,
15000.8,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,156,4816,751,0,,,,,,,3,4.08163,81,20.7921,4.9505,49.4949
15029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,
15030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
15038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,,,,
15538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24701,,,,,,,,,
16001,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.047e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,92,19192,1765,156,4816,751,0,,,,,,,0,4,81,19.1919,3.0303,48.5149
16030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,867,,,,,,,
16038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25326,,,,,,,,,
16279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26333,,,,,,,,,
17000.6,51000,51000,49500,51000,47000,49000,50900,0,1.4025e+08,1.971e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,88,19184,1688,156,4816,751,0,,,,,,,1.9802,4,81,20,5,49
17030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
17030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,,
17038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26957,,,,,,,,,
17538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27959,,,,,,,,,
18000.9,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4.9505,81.1881,20.202,3.06122,48.4848
18030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
18030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,,
18038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28583,,,,,,,,,
18538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584,,,,,,,,,
19000.7,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4,81.8182,20,4.9505,49
19029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,
19030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
19038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30201,,,,,,,,,
19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31170,,,,,,,,,
20000.6,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,0,4,81,20,3.0303,49
20030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
20030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6647,,,,,,,,
20038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31763,,,,,,,,,
20538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32719,,,,,,,,,
21000.4,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.075e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.0101,5,81,20.202,4.9505,49
21030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
21030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,
21038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33313,,,,,,,,,
21500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34271,,,,,,,,,
22000.5,51000,51000,50000,51000,47000,49000,50700,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,156,4816,751,0,,,,,,,2,4,81,20,4,49
22030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
22030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
22038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34881,,,,,,,,,
22538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35889,,,,,,,,,
23000.3,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,156,4816,751,0,,,,,,,1.0101,4.0404,81.1881,19.1919,3.0303,48.4848
23030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
23030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,,
23038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36513,,,,,,,,,
23538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37518,,,,,,,,,
24000.3,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,2,4,81.8182,20,4.0404,49
24029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,
24030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
24038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38143,,,,,,,,,
24364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,,,
25000,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,1.0101,4,81,20,4.9505,48.5149
25029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312,,,,,,,,
25030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
25038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39771,,,,,,,,,
25538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40778,,,,,,,,,
26000.3,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,92,19192,1765,156,4816,751,0,,,,,,,0.990099,4,81,20.202,3.0303,49
26030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
26030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,,
26038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41396,,,,,,,,,
26538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42392,,,,,,,,,
27000.3,51000,51000,49500,51000,47000,49250,51000,81,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,92,19184,1764,156,4816,751,0,,,,,,,2.0202,5.94059,81,20.202,4.0404,49
27029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8980,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
27038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,,,,
27228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43944,,,,,,,,,
28000,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4222,92,19192,1765,156,4816,751,0,,,,,,,0,4,81,20,3.0303,48.4848
28030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,,
28030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
28038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44537,,,,,,,,,
28538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,,,,,,
29001,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,88,19192,1688,156,4816,751,0,,,,,,,2.9703,4,81.8182,20,4.9505,49
29029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647,,,,,,,,
29030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
29038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46095,,,,,,,,,
29538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47051,,,,,,,,,
30000.7,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,156,4816,751,0,,,,,,,2,4.0404,81.1881,20,4,49
30029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,
30029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
30038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47644,,,,,,,,,
30096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
