# Started at: 2022-05-12 11:03:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0298.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0298.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8537.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11236,,,,,,,,,
9000.19,51000,51000,49500,51000,47000,49500,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,164,4816,789,0,,,,,,,5,35,66,1,46,1
9028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
9037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11544,,,,,,,,,
9354.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,,
10000.9,51000,51000,50000,51000,47000,49500,51800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,164,4816,789,0,,,,,,,4,33,66,0,46,0
10028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
10037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,
10037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13802,,,,,,,,,
11000.8,51000,51000,49500,51000,47000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,2.04082,34,66,1,46,0
11028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
11037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,
11537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,
12000.9,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,5.88235,33.3333,66,1,46.4646,1
12028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
12037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,,
12064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,,,,
13000.2,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,3.0303,34,66,2,45.4545,0
13028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
13037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,,
13146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17651,,,,,,,,,
14001.2,51000,51000,50000,51000,47000,49500,50900,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,34,66.3366,0,46,0
14029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
14037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17961,,,,,,,,,
14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18936,,,,,,,,,
15000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4222,88,19192,1688,164,4816,789,0,,,,,,,3.0303,33.6735,66,1,47,0
15028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
15037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,,,
15310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20221,,,,,,,,,
16000.6,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,33.6634,65.6566,0,45.4545,0
16028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
16037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,
16395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,,,
17001.1,51000,51000,50000,51000,47000,49500,50600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,3,33.3333,66,0,46,0
17028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
17037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,,,
17478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22795,,,,,,,,,
18000.6,51500,51500,50000,51500,47000,49500,50600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,164,4816,789,0,,,,,,,4.0404,34.3434,66,0,46,1.0101
18028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
18037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23104,,,,,,,,,
18537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24081,,,,,,,,,
19000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,3.0303,33.6634,66,0,46,0
19028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
19037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24392,,,,,,,,,
19103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19360.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25369,,,,,,,,,
20000.8,51000,51000,50000,51000,47000,49500,51800,71,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,88,19192,1688,164,4816,789,0,,,,,,,3,33.3333,66.3366,0,46.4646,0
20028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
20037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25678,,,,,,,,,
20186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,,,
21000.5,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,3.0303,35,66,1.96078,46.5347,0
21029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
21037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26965,,,,,,,,,
21270.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27941,,,,,,,,,
22000.6,51500,51500,50000,51500,47000,49500,51800,118,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,3,33.3333,65.6566,0,45.4545,1.0101
22028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
22037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28252,,,,,,,,,
22354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228,,,,,,,,,
23001.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,4,34,66.3366,0,46,1
23028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
23037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538,,,,,,,,,
23438.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,,,
24000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,34,66,0,47,2.94118
24028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
24037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824,,,,,,,,,
24537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,,,,,,,,,
25000.8,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,3.0303,33.3333,66,0,45.4545,0
25028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
25037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32110,,,,,,,,,
25062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33087,,,,,,,,,
26000.3,51000,51000,50000,51000,47000,49500,51100,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,3.0303,34,66,0,46,0
26028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
26037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33397,,,,,,,,,
26145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34373,,,,,,,,,
27001.1,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,33.3333,66,0,45.4545,0
27029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,,
27037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34683,,,,,,,,,
27228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35659,,,,,,,,,
28000.4,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,1.974e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,34,65.6566,0,46,0
28028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
28037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35971,,,,,,,,,
28312.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36944,,,,,,,,,
29000.3,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,3.9604,34,66.6667,0,46,0
29028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
29037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37254,,,,,,,,,
29330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
29396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38224,,,,,,,,,
30000.6,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4.0404,33.3333,66.3366,0,46,1.9802
30028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
30037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38533,,,,,,,,,
30479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39509,,,,,,,,,
31000.6,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,4,34,66,1,46,0
31028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
31037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39820,,,,,,,,,
31537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40798,,,,,,,,,
32000.3,51500,51500,50500,51500,47000,49500,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,4,33.3333,66,0,45.4545,0.990099
32028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
