# Started at: 2022-05-12 18:09:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0699.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0699.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
33041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23174,,,,,,,,,,
33542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23617,,,,,,,,,,
34000.9,50500,50500,49500,50500,46000,48750,51000,0,1.4025e+08,1.971e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,36,73,39.7959,3.0303,0,44.5545
34030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
34044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23835,,,,,,,,,,
34541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,
35000.4,50500,50500,49500,50500,46000,48750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,37,72.7273,40.5941,3,2,46
35031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,,,,,
35041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,,,,,
35296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,,,,,
36000.7,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,35.3535,73,40.5941,3,1,45
36029.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
36042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,
36050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
36542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25704,,,,,,,,,,
37000.4,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1535,156,4816,751,0,,,,,,,35.7143,73,40,2.0202,2,45
37030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,,,
37041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923,,,,,,,,,,
37542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,,,,,,,,,,
38000.2,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,37.2549,72.2772,40.404,3.0303,1.0101,45
38031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,,,,,
38042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628,,,,,,,,,,
38277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,
39000.1,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,35.3535,72.7273,40,2.0202,1.0101,45
39031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
39042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,,
39542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27817,,,,,,,,,,
40000.7,50500,50500,49500,50500,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,36,73,40,2.9703,1,45
40030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,,,
40043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28037,,,,,,,,,,
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28521,,,,,,,,,,
41000.3,50500,50500,49500,50500,46000,49000,50100,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,80,19192,1535,156,4816,751,0,,,,,,,37,72.549,40,3.0303,2,45
41029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
41042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28740,,,,,,,,,,
41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29220,,,,,,,,,,
42001,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1612,156,4816,751,0,,,,,,,36,72.7273,40,3.9604,1,45.4545
42030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,,,,
42043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29440,,,,,,,,,,
42542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29923,,,,,,,,,,
43001.1,50500,50500,49500,50500,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,35.3535,73,40,2.0202,0,44.5545
43031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
43043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30143,,,,,,,,,,
43043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30623,,,,,,,,,,
44000.8,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,37,72.7273,41,3.0303,1,45.4545
44030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
44043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,,,,,
44236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31326,,,,,,,,,,
45000.8,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1535,156,4816,751,0,,,,,,,36,73.2673,40,3.9604,1,45
45031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,,
45043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31546,,,,,,,,,,
45543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32031,,,,,,,,,,
46000.9,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.063e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,35.3535,72.2772,40,2.0202,0,44.4444
46030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,,,,
46039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
46042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,,,,,
46543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32735,,,,,,,,,,
47000.5,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,36.3636,72.7273,39.3939,3.0303,2,45.4545
47029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
47043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32954,,,,,,,,,,
47214.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33438,,,,,,,,,,
48000.6,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,84,19192,1535,156,4816,751,0,,,,,,,36,73,40,2.9703,0,44.5545
48031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33658,,,,,,,,,,
48543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34143,,,,,,,,,,
49000.1,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,36,72.2772,40.5941,2.0202,2.9703,45.4545
49031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
49043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34363,,,,,,,,,,
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34845,,,,,,,,,,
50000.7,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,36.3636,72.7273,40,3.0303,1.0101,45
50029.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,,,,,
50035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
50043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35064,,,,,,,,,,
50193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35549,,,,,,,,,,
51000.7,50500,50500,49500,50500,47000,49000,50100,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,36,73,40,2.0202,0,44.4444
51031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
51043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35769,,,,,,,,,,
51543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36254,,,,,,,,,,
52000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,35.3535,73,39.3939,3,1.0101,45
52030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,,
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36473,,,,,,,,,,
52543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920,,,,,,,,,,
53000.2,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,36.6337,73,40.5941,2.0202,2,46
53029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,,
53042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37138,,,,,,,,,,
53171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37595,,,,,,,,,,
54000.4,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,35.3535,72.2772,40,4,1,45
54030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8767,,,,,,,,,,,
54043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37815,,,,,,,,,,
54543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38277,,,,,,,,,,
55000.8,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.073e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,214,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,36,72.7273,40,2.9703,0,44.5545
55031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,,
55043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38497,,,,,,,,,,
55543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38982,,,,,,,,,,
56000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,156,4816,751,0,,,,,,,36,73,40.404,3.0303,1.9802,46
56029.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9091,,,,,,,,,,,
56043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,,,,
56151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39685,,,,,,,,,,
57001,51000,51000,49500,51000,47000,49000,50700,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,156,4816,751,0,,,,,,,36.7347,72.2772,40,2.0202,0,44.898
57030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
57043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39905,,,,,,,,,,
57542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40389,,,,,,,,,,
58000.8,50500,50500,49500,50500,47000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,36,73,40,3,0,45
58030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,,,,
58043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40609,,,,,,,,,,
58542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41091,,,,,,,,,,
59000.8,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,1.939e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4108,84,19192,1612,156,4816,751,0,,,,,,,35.7143,73,40,4,1.0101,45
59031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,,
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,,,,
59130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
59542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41796,,,,,,,,,,
60000.9,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.059e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,214,19200,4108,80,19192,1535,156,4816,751,0,,,,,,,36,72,40,2.04082,1,45
