# Started at: 2022-05-12 20:38:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0841.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30628.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,
31000.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19184,1611,160,4816,770,0,,,,,,,0,79.798,0,85,70,0
31052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,
31129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
31551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,
31631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,,
32000.9,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,2,79.2079,1,84.8485,69.697,1.0101
32051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17649,,,,,,,,
32071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,
32552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,
32633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
33000,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,1,80,0,85,70,0
33052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,,
33134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,
33552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
33634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,,
34000.1,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,0,79.798,0,85,70.297,0
34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752,,,,,,,,
34135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,,
34554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19077,,,,,,,,
34637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,
35000.4,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,84,19192,1612,160,4816,770,0,,,,,,,1,79.2079,1,84.1584,70,2
35055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19303,,,,,,,,
35138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,
35556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19629,,,,,,,,
35640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,,,,,,,
36000.1,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,1,79.798,0,85,69.697,0
36056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,,
36141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,
36556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,,
36642.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
37000.6,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,92,19184,1764,160,4816,770,0,,,,,,,0,80,0,85,70,1.96078
37057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,
37144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
37557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20732,,,,,,,,
37645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7275,,,,,,,
38000.1,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19184,1688,160,4816,770,0,,,,,,,1,79,1,84.1584,70.297,3
38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20958,,,,,,,,
38147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,
38558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21284,,,,,,,,
38648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,
39000,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,0,80,0,84.8485,70,0
39058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21510,,,,,,,,
39150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7523,,,,,,,
39558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,,
39652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7660,,,,,,,
40000.7,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,1.9802,79.2079,0,85,70,0
40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22062,,,,,,,,
40154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
40559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,,,
40655.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
41000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,1.0101,79.798,0.990099,84.1584,70,1.0101
41058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,
41158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,
41559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22939,,,,,,,,
41661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045,,,,,,,
42000,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,1,80,0,85.8586,69,0
42059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,,,
42164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,
42560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23491,,,,,,,,
42666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,,
43000.2,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,160,4816,770,0,,,,,,,1,79.798,0,84,70,0
43061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23717,,,,,,,,
43166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,,
43560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24042,,,,,,,,
43670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,
44000.9,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,1.0101,79.2079,0.990099,85,70.297,1
44061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24269,,,,,,,,
44170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,
44561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,,,
44672.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623,,,,,,,
45000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,0,80,0,84.8485,69.697,0
45062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24821,,,,,,,,
45175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
45179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25146,,,,,,,,
45678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,,
46000.9,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19192,4260,88,19192,1688,160,4816,770,0,,,,,,,1.0101,79,0,85.1485,70,1
46062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25372,,,,,,,,
46179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
46563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25697,,,,,,,,
46683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
47000.2,51000,51000,50000,51000,47000,49000,51200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19184,1688,160,4816,770,0,,,,,,,2.94118,80,1,84.8485,70.297,2.9703
47062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25923,,,,,,,,
47185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
47563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,,
47687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202,,,,,,,
48000.5,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,84,19192,1612,160,4816,770,0,,,,,,,0,80,0,84.1584,69.697,0
48052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26475,,,,,,,,
48188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,,
48564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26801,,,,,,,,
48571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
48691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9395,,,,,,,
49000.4,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,1,79,0,85.1485,70.297,1
49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27027,,,,,,,,
49195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9450,,,,,,,
49565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27352,,,,,,,,
49641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
50000.2,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.074e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,0,80,0,84.8485,69.697,2
50065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27578,,,,,,,,
50196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,,
50566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27904,,,,,,,,
50697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9778,,,,,,,
51000.3,51000,51000,49500,51000,47000,49250,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1612,160,4816,770,0,,,,,,,1,79,0.990099,84.1584,70.297,1
51067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28130,,,,,,,,
51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9833,,,,,,,
51568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28455,,,,,,,,
51701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9970,,,,,,,
52000.2,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.072e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19192,4260,84,19192,1612,160,4816,770,0,,,,,,,0.990099,80,0,85,70,0
52068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680,,,,,,,,
52203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,,
52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,,
52705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10163,,,,,,,
53000.7,51000,51000,50000,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,88,19192,1688,160,4816,770,0,,,,,,,2,80,1,85,69.697,2.9703
53066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
53068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29231,,,,,,,,
53205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
53568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29558,,,,,,,,
53585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
53706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,,
54000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,1,79,0,84.8485,70,0
54068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29784,,,,,,,,
54207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,,
54569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,,
54655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
54710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,
55001,51000,51000,49500,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,0,80,0,84.1584,70,1
55070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30336,,,,,,,,
55213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
55570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30661,,,,,,,,
55715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
55726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56000,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,88,19192,1688,160,4816,770,0,,,,,,,2,79.798,0.990099,85,70,1
56072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,,,
56215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
56571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214,,,,,,,,
56716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10935,,,,,,,
57000,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19192,4183,84,19192,1612,160,4816,770,0,,,,,,,1.0101,79.2079,0,84.8485,70.297,0
57072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31440,,,,,,,,
57218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10990,,,,,,,
57572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31765,,,,,,,,
57717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11127,,,,,,,
58000.9,51000,51000,50000,51000,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,1,79.798,0,85.1485,69,0
58071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31990,,,,,,,,
58217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,
58572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32315,,,,,,,,
58719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,,
59000.8,51000,51000,50000,51000,47000,49000,50900,0,1.4025e+08,2.05e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,224,19192,4299,88,19184,1688,160,4816,770,0,,,,,,,2,80,0,84.1584,70.297,2
59072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32541,,,,,,,,
59158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11373,,,,,,,
59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,,,
59722.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,
60000.4,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,220,19192,4222,84,19192,1612,160,4816,770,0,,,,,,,1,79,0,84.8485,70,0
