# Started at: 2022-05-12 18:01:41 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0692.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
32000.4,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,62,46,0,65,82.1782,35.3535
32024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,
32033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,,,,,,
32533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31312,,,,,,,,,,,
33000.9,52000,52000,51000,52000,47000,50250,51700,0,1.4025e+08,2.057e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,61.6162,46,0,65.6566,82.8283,34.3434
33024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,,,,,
33033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,,
33190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32266,,,,,,,,,,,
34001,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61,46,0,65,83,33.3333
34025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,
34033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,
34533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33221,,,,,,,,,,,
34663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35000.9,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,61,45.4545,0,65.3465,82.8283,34.3434
35025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,,,
35033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33395,,,,,,,,,,,
35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
35533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34171,,,,,,,,,,,
36000.3,52000,52000,51000,52000,47000,50000,52300,0,1.4025e+08,2.021e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,62,46,0,65.6566,83,35
36025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,
36033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34346,,,,,,,,,,,
36320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,,,,,,,,,,,
37000.9,52000,52000,51000,52000,47000,50000,52600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61.6162,46,0,65,82.1782,34.3434
37026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,
37033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35300,,,,,,,,,,,
37533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36081,,,,,,,,,,,
37797.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38000.1,52000,52000,50500,52000,47000,50000,52800,0,1.4025e+08,2.069e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,61.3861,45.4545,0,65,82.8283,34.3434
38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
38033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36255,,,,,,,,,,,
38533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37034,,,,,,,,,,,
38566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
39000.3,52000,52000,50500,52000,47000,50250,52500,0,1.4025e+08,2.047e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,62.6263,46,0,66,83,35
39024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,
39033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37209,,,,,,,,,,,
39448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37988,,,,,,,,,,,
40000.8,52000,52000,51000,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,61.3861,45.5446,0,64.6465,82.8283,35
40025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,,,,,
40033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38162,,,,,,,,,,,
40115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
40533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38943,,,,,,,,,,,
41001.1,52000,52000,51000,52000,47000,50000,52200,0,1.4025e+08,1.97e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,61.3861,45.4545,0,65,82.8283,33.3333
41025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
41033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39118,,,,,,,,,,,
41102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39897,,,,,,,,,,,
42000.5,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,61.6162,46.4646,0,65.6566,83.1683,34.3434
42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
42033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40070,,,,,,,,,,,
42296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
42533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40851,,,,,,,,,,,
42575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43001.2,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61.6162,45,0,65,82.8283,34
43025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9031,,,,,,,,,,
43033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41026,,,,,,,,,,,
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,,,,,,
44000.4,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,61.3861,46.5347,0,65,83,35.3535
44026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
44033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41980,,,,,,,,,,,
44228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42761,,,,,,,,,,,
45001,52000,52000,51000,52000,47000,50250,51400,0,1.4025e+08,2.018e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,62.6263,45.4545,0,66,83,34.3434
45026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,
45033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42936,,,,,,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43713,,,,,,,,,,,
45617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
45699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46001.1,52000,52000,51000,52000,47000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61,46.5347,0,65,82.1782,33.6735
46026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,,
46033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43888,,,,,,,,,,,
46533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44670,,,,,,,,,,,
47000.5,52000,52000,50500,52000,47000,50250,52800,0,1.4025e+08,2.044e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,61,44.898,0,64.6465,82.8283,34
47024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,
47033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44844,,,,,,,,,,,
47351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45624,,,,,,,,,,,
48000.3,52000,52000,50500,52000,47000,50250,52600,0,1.4025e+08,2.074e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,61.6162,47.5248,1,66,83,34.3434
48026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,
48033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45797,,,,,,,,,,,
48533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46578,,,,,,,,,,,
48830.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49000.2,52000,52000,50500,52000,47000,50250,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,62,45.4545,0,65,82.8283,35
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
49033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,,,,,,
49276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47536,,,,,,,,,,,
50000.8,52000,52000,51000,52000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,61.3861,45,0,64.6465,83,33.6735
50025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,
50033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47710,,,,,,,,,,,
50476.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48490,,,,,,,,,,,
51000.6,52000,52000,51000,52000,47000,50250,52500,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,62,47,0,65.6566,82.8283,35
51025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10686,,,,,,,,,,
51033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48664,,,,,,,,,,,
51533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49445,,,,,,,,,,,
52000.4,52000,52000,50500,52000,47000,50250,52500,0,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61.6162,45,0,65,82.8283,34.6535
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,
52033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,,,,,,,,,,,
52131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50397,,,,,,,,,,,
52589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
53001.1,52000,52000,50500,52000,47000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61,46.5347,0,65,82.1782,33.6735
53025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,,,,
53033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50572,,,,,,,,,,,
53246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
53533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51350,,,,,,,,,,,
53604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54001.1,52000,52000,51000,52000,47000,50250,51600,0,1.4025e+08,2.06e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,62,46,0.990099,66,83.8384,35
54026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11309,,,,,,,,,,
54033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51523,,,,,,,,,,,
54533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52301,,,,,,,,,,,
55000.6,52000,52000,51000,52000,47000,50250,51600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,104,19184,1995,164,4816,789,0,,,,,,,61.6162,45.4545,0,64.6465,82.1782,35.3535
55026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,,,
55033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52475,,,,,,,,,,,
55259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53255,,,,,,,,,,,
56000.6,52000,52000,50500,52000,47000,50250,52200,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,61.3861,46,0,65,82.8283,34.3434
56026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,,,,
56033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53429,,,,,,,,,,,
56277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
56533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54208,,,,,,,,,,,
56733.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57000.5,52000,52000,50500,52000,48000,50250,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,108,19184,2071,168,4816,809,0,,,,,,,61.6162,46,0,66,83.1683,35
57026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,,
57033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54383,,,,,,,,,,,
57533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55162,,,,,,,,,,,
58000.4,52000,52000,50500,52000,48000,50250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,104,19184,1995,168,4816,809,0,,,,,,,61.2245,45.4545,0,65,82.8283,33.6735
58024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,,,,,,
58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56115,,,,,,,,,,,
59000.4,52000,52000,51000,52000,48000,50500,52800,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,104,19184,1995,164,4816,789,0,,,,,,,61.3861,46,0,65,83,35
59025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,
59033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56290,,,,,,,,,,,
59533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,,,,,,,,,,,
59603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
60000.9,52000,52000,50500,52000,48000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,104,19184,1995,168,4816,809,0,,,,,,,62,46.5347,0,65.6566,82.8283,34.3434
