# Started at: 2022-05-12 19:46:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0792.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4043.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
4535.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
4544.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
5000.34,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.4545,64.3564,5,1,65,0
5028.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
5045.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
5535.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7306,,,,,,,,,,
5548.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
6000.92,50500,50500,49500,50500,47000,49000,51300,0,1.4025e+08,2.053e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,64.6465,5.05051,2,65,1
6028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6036.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
6048.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
6536.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,,,,
6551.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
7000.83,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,64.3564,5,1,66,0
7028.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
7036.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
7052.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
7346.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7536.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,,,,
7553.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
8000.97,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.059e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45,64.6465,5,1.0101,65,0
8028.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10157,,,,,,,,,,
8054.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
8536.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11109,,,,,,,,,,
8554.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
9000.88,50500,50500,49500,50500,47000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,64,5.05051,1,65,2.9703
9028.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
9036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,
9055.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
9536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,
9558.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
10000.9,51000,51000,49500,51000,47000,49000,50100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,160,4816,770,0,,,,,,,45.4545,65,4.0404,1,66,0
10028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
10036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,,,
10059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13569,,,,,,,,,,
10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
11000.7,51000,51000,49500,51000,47000,49000,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,63.6364,5.94059,1.0101,64.6465,0
11028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
11036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,,,,,,,,,,
11059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
11245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,,,,
11560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
12001.1,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46.0784,65,5.05051,2,65.3465,2
12028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
12036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,,,,,
12061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
12536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16127,,,,,,,,,,
12562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
13000.5,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.4545,64.3564,4.0404,0,65.6566,1
13029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
13036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
13063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
13536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,
13565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
14000.9,51000,51000,49500,51000,47000,49000,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,64,5,1,65.3465,0
14028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
14036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17634,,,,,,,,,,
14066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,
14536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,
14566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,
15000.8,51000,51000,49500,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.4545,64.6465,5,0,65,1.0101
15028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
15036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18863,,,,,,,,,,
15067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,,
15567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
16000.6,51000,51000,49500,51000,47000,49000,51500,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,160,4816,770,0,,,,,,,45.4545,65,6,0,65,0.990099
16028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
16036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096,,,,,,,,,,
16068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
16536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,,,,
16568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
17000.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,1.897e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,64,4.0404,2,65,1.0101
17028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
17036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,,,,
17068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
17536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22346,,,,,,,,,,
17569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
18001,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46.5347,64.3564,5.94059,0,65.6566,1.0101
18028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
18036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,,,,
18070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
18536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642,,,,,,,,,,
18573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2947,,,,,,,
19000.5,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.063e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,46,64.6465,5.05051,1,65.3465,0
19028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
19029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,,,
19074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
19536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24927,,,,,,,,,,
19575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
20000.7,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.4545,64.3564,4.0404,1,65,1
20028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
20036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25215,,,,,,,,,,
20077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,
20536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,
21000.4,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.5446,64.2857,5.94059,1.02041,64.6465,1.0101
21028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
21036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,
21081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
21536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27505,,,,,,,,,,
21581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
22000.9,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.4545,64.7059,5.05051,0.990099,65.3465,0.990099
22028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
22036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27782,,,,,,,,,,
22083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,,
22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28782,,,,,,,,,,
22583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
23000.8,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,210,19200,4032,80,19192,1535,160,4816,770,0,,,,,,,46,64,4.0404,0,65.6566,1.0101
23028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
23036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29071,,,,,,,,,,
23085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,,
23536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30061,,,,,,,,,,
23585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3732,,,,,,,
24000.5,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.4545,64.6465,5,1.9802,65.3465,1.02041
24027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,,,,
24087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
24536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31346,,,,,,,,,,
24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
25000.8,51000,51000,50000,51000,47000,49000,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,80,19192,1535,160,4816,770,0,,,,,,,45.5446,65,5,0,64.6465,1.0101
25028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
25036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,,,,,
25090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,
25536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,
25593.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4047,,,,,,,
26001,51000,51000,50000,51000,47000,49250,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,80,19192,1535,160,4816,770,0,,,,,,,45.9184,64,5,0,65.6566,1.9802
26028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
26036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32925,,,,,,,,,,
26096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
26279.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33927,,,,,,,,,,
