# Started at: 2022-05-12 20:42:47 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0845.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0845.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
27524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33094,,,,,,,,,,,
27674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,
28000.9,51000,51000,49500,51000,47000,49250,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,69,90,18,0,1,24.2424
28014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
28024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,,,,,,,,,,,
28176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
28523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34286,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,,
29000.5,51500,51500,49500,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,69.697,89,17.1717,1,1,24.2424
29014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
29023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34618,,,,,,,,,,,
29181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,
29524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35480,,,,,,,,,,,
29685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,,,,
30000.5,51500,51500,49500,51500,47000,49250,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,69.697,89,18,0,1,25
30014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,
30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35810,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
30523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36672,,,,,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,
31000.3,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,70,90,18,0,0,25
31013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
31024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37004,,,,,,,,,,,
31198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
31524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37867,,,,,,,,,,,
31702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,
32000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,68.6869,88.8889,17.1717,0,1,25
32014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,
32024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,,,,,,,,,,,
32205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
32524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066,,,,,,,,,,,
32709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
33000.7,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,70.297,90,18.8119,2.9703,1,24.2424
33013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,,,,,,
33024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39401,,,,,,,,,,,
33212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
33523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40262,,,,,,,,,,,
33716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,
34000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69,89.1089,17.8218,1,1,24.7525
34013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395,,,,,,
34024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40596,,,,,,,,,,,
34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,
34523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,,,,,
34722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
35000.7,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.046e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,89,17.1717,0,1,24.2424
35014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,
35023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41787,,,,,,,,,,,
35223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,,,,
35523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42647,,,,,,,,,,,
35727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
36000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4951,128,19184,2455,156,4816,751,0,,,,,,,70.5882,89.899,18,1.0101,0,24.2424
36014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
36023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42979,,,,,,,,,,,
36229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,
36524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43843,,,,,,,,,,,
36733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,
37001,51000,51000,49500,51000,47000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,89,17.8218,0,1,24.2424
37013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,
37024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176,,,,,,,,,,,
37236.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,
37524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038,,,,,,,,,,,
37741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
38000.2,51500,51500,50000,51500,47000,49250,51000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69,89.899,18,0,0,25
38013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,
38023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,,,,,,,,,,,
38242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,,
38524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46228,,,,,,,,,,,
38746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,
39000.9,51000,51000,50000,51000,47000,49500,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19184,2455,152,4816,732,0,,,,,,,69.697,89.1089,18,2.9703,1,25
39014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,
39024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46560,,,,,,,,,,,
39248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
39523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47421,,,,,,,,,,,
39752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
40000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,89.899,18,1,0,24
40014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6348,,,,,,
40023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47753,,,,,,,,,,,
40254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,
40524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48615,,,,,,,,,,,
40758.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,,
41000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.3069,89,17.1717,0,1,25
41014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,
41023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48946,,,,,,,,,,,
41143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,,,,
41523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49806,,,,,,,,,,,
41764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,
42000.7,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2455,156,4816,751,0,,,,,,,70,90,18,1,1.9802,25
42014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6665,,,,,,
42024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50137,,,,,,,,,,,
42267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,,,
42524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51001,,,,,,,,,,,
42772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,
43000.4,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.3878,89,17.8218,1.0101,0,24.2424
43014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,
43023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51331,,,,,,,,,,,
43273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
43524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52190,,,,,,,,,,,
43777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
44000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.3069,89,17.1717,1,0,25
44014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,
44024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52521,,,,,,,,,,,
44278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,
44524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384,,,,,,,,,,,
44783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
45000.4,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,89.899,18,0,1.0101,25
45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,
45023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53714,,,,,,,,,,,
45284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
45524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54574,,,,,,,,,,,
45788.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,
46001.1,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.059e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.3069,89,17,1,1,25
46014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,
46024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54905,,,,,,,,,,,
46290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,,
46524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55766,,,,,,,,,,,
46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
47000.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,90,18,1,0,24
47014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,
47024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56097,,,,,,,,,,,
47296.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6430,,,,,,,,,,
47523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56962,,,,,,,,,,,
47801.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6507,,,,,,,,,,
48001,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19184,2455,156,4816,751,0,,,,,,,69.697,89,18.8119,1,2,25
48014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,
48024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57295,,,,,,,,,,,
48303.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,
48524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58156,,,,,,,,,,,
48807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,
49001,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.058e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,89.899,17.1717,0,0,25
49014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,
49023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58488,,,,,,,,,,,
49308.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,,
49524.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59349,,,,,,,,,,,
49813.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,,,,
50000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.05e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69,89.1089,18,1,1.0101,24.2424
50014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,
50023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59680,,,,,,,,,,,
50318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,,
50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60544,,,,,,,,,,,
50823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,,,
51000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19176,2454,156,4816,751,0,,,,,,,70.297,89,18,1,1.9802,25
51014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
51024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60876,,,,,,,,,,,
51325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,
51524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61735,,,,,,,,,,,
51829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
52000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,89.899,18,1,1.9802,24
52014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254,,,,,,
52024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62066,,,,,,,,,,,
52331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,,,
52524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62925,,,,,,,,,,,
52836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,,,,
53001.1,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.069e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69,89,17.8218,0,1.9802,24.2424
53013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8412,,,,,,
53023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63256,,,,,,,,,,,
53341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,
53524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,,,,,
53846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7329,,,,,,,,,,
54000.6,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,70.297,89,18.1818,1.0101,1,25.7426
54014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,
54023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64451,,,,,,,,,,,
54352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,
54523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65316,,,,,,,,,,,
54856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,
55000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69.697,90,17,0.990099,1.0101,24
55014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,
55024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65648,,,,,,,,,,,
55359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,,
55523.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66509,,,,,,,,,,,
55863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,
56000.7,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,1.895e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,69,89,18,1.0101,0.990099,24.2424
56015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,
56024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66842,,,,,,,,,,,
56364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,
56524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67704,,,,,,,,,,,
56869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,
