# Started at: 2022-05-12 06:52:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0059.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22001.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19208,3380,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1,0
22028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23001.5,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,64.6465,0,0.990099,48.4848,1,0
24001.4,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3342,44,19200,844,156,4816,751,0,,,,,,,65,0,0,48.4848,1,0
24023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25001.3,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1,0
25328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26001.7,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,1,0,49.505,1.9802,0
26016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27001.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1.0101,0
28001.4,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1,0
28012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29001.5,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,64.6465,0,0,48.4848,1,1
29489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30001.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,65,0,0,48,0,0
31001.4,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,174,19200,3340,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1,0
31483.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
31561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32001.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,1.91e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,64.6465,1.9802,1.9802,49,1.0101,1
33001.3,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48.4848,1,1
33479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65.3465,0,0,48,0,0
35001.6,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,64.6465,0,0,48.5149,1.96078,2.9703
35473.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36001,49500,49500,48500,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,44,19200,844,156,4816,751,0,,,,,,,65,0,0,48.4848,0,0
37001,49000,49000,48000,49000,46000,47750,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,174,19200,3340,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1,0
37468.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38001,49500,49500,48500,49500,46000,47500,49400,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,64.6465,1,0,49,0.990099,1.0101
38155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39001,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,0,1
39464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40001,49000,49000,48500,49000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,0,0
41001,49000,49000,48500,49000,46000,47750,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0.990099,48.4848,1,1
41459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42001.2,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,65,0,0,48,0,1
43001.3,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.978e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,1,0.990099
43454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
44001.1,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,1,0,49,1.9802,1.0101
44390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45000.9,49500,49500,48500,49500,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19208,3380,44,19200,844,160,4816,770,0,,,,,,,64.6465,0,0,48,0.990099,0
45450.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
46001.4,49500,49500,48500,49500,46000,47500,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,0,0.990099
47001.4,49000,49000,48500,49000,46000,47750,49200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,65,1,0,49,1,2
47445.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
48000.7,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,156,4816,751,0,,,,,,,64.6465,0,0,48,0,0
49001.7,49500,49500,48000,49500,46000,47750,48900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48.4848,0,1.9802
49440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50001.4,49000,49000,48000,49000,46000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,1,0,48,1,2
50624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
51000.7,49000,49000,48000,49000,46000,47750,49200,165,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,8,4816,38,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,64.6465,0,0,48,0,0
51435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
52001.2,49000,49000,48500,49000,46000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,0,1
53001.2,49500,49500,48000,49500,46000,47500,49100,63,1.4025e+08,2.071e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,48,19200,921,160,4816,770,0,,,,,,,65,0,1,49.505,0,1.9802
53431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
54001,49000,49000,48000,49000,46000,47750,49100,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,176,19208,3380,44,19200,844,156,4816,751,0,,,,,,,65,0,0,48.4848,0,0
55002,49000,49000,48000,49000,46000,47500,48600,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19208,3342,44,19200,844,156,4816,751,0,,,,,,,65,0,0,48,0.990099,1
55424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
56001.5,49000,49000,48000,49000,46000,47750,48600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,176,19200,3379,44,19200,844,160,4816,770,0,,,,,,,65,1,0.990099,48,1,1
57001.6,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19200,3340,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48.4848,0,0
57208.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
57418.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
58000.7,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,176,19208,3380,44,19200,844,160,4816,770,0,,,,,,,65,0,0,48,0,1
59001.8,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,1.935e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,178,19200,3417,44,19200,844,160,4816,770,0,,,,,,,65,0,0,49,0,1.0101
59412.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
60001.4,49000,49000,48000,49000,46000,47500,48900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19192,690,12,4816,57,174,19200,3340,44,19200,844,156,4816,751,0,,,,,,,64.6465,0,0,48,0.990099,0
