# Started at: 2022-05-12 12:29:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0382.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0382.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5705.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6000.42,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0.990099,0,0,72.7273,91,1
6602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7001.34,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,1.994e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.2772,90,0
7609.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8001.3,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,0,72,90.099,2.0202
9001.42,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,73,91,1
9513.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10000.6,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0,0,73,91,1
11001.1,50500,50500,49000,50500,46000,48250,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,2,0,0,72,90.099,1.0101
11420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12000.8,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,73,90,1
13001.8,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72,91,1
13325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14000.8,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,2,0,0,72.7273,91,2
15001.8,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.066e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,56,19192,1074,180,4816,847,0,,,,,,,0,0,0,72.2772,90.099,1
15231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16000.8,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72,90.099,0
17002,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,0,73,90.9091,2.9703
17138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72.7273,91,0
19002,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,176,4816,866,0,,,,,,,0,0,0,72.549,90.1961,0.990099
19044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20001.4,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,2,1,0,71.7172,90,2.04082
20315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0,0,72.7273,91,1
22001.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.2772,90.9091,1
22763.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23000.6,50000,50000,49000,50000,46000,48000,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.9802,0.990099,1,72.7273,90.1961,0
24001.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.549,91.0891,0
24668.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25000.6,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.074e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.449,89.899,2
26001.7,50000,50000,49000,50000,46000,48000,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.9802,0.990099,0,72,91,2.0202
26575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27001,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0,0,72.7273,90.099,1
27172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28001,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0.990099,0,0,72.2772,91,1
28484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29000.7,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,0,72,90.099,2
30001.7,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.7273,90.9091,1
30389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
31001,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,196,19200,3763,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72.2772,90.099,1
32002,50000,50000,48500,50000,46000,48000,50200,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,0.990099,73,91,3
32296.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
33001.3,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0,0,72,90,1
34001.4,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,176,4816,847,0,,,,,,,0.990099,0,0,72,91,0
34032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34204.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
35001.6,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0.990099,0,72.7273,90.099,2.9703
36001.7,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.2772,90.9091,0
36113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
37000.9,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72.7273,90.099,1
38001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,0,72.2772,91,2
38020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
39001.8,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0,0,72,90.099,1
39831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40000.6,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72.7273,91,1
40615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,0,73,91,2
41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42000.4,50000,50000,48500,50000,46000,48250,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72,90.099,0
43001.4,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.2772,90,0
43644.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44001,50000,50000,48500,50000,46000,48000,49900,0,1.4025e+08,2.071e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,60,19192,1151,180,4816,866,0,,,,,,,2.0202,1,1,72.7273,91,1.0101
45001.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1,0,0.990099,72,91,0
45549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46001.2,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.073e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,73,90.099,0
47001.2,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,2,0,0,72,91,1.9802
47455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
47470.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1.0101,0,0,72.2772,90,0
49001,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,56,19192,1074,176,4816,847,0,,,,,,,1,0,0.990099,72.7273,91,0
49362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
50001.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,2.9703,0.980392,0,72.549,90.1961,1.9802
51001.3,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,0,0,0,72.449,90.9091,0
51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52000.8,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72,90.099,0
53001,50000,50000,48500,50000,46000,48250,50000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0,1,73,90.9091,1.0101
53172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54001.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72,90.099,0
54324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
55001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,1,0,0,72.7273,91,0
55078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56001.1,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1.0101,0.990099,0.990099,72.2772,90.099,1.0101
56891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57000.4,50000,50000,49000,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,1,0,0,72,91,1
58001.5,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.073e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3763,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,73,90,0.990099
58800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59000.7,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,56,19192,1074,180,4816,866,0,,,,,,,2.0202,0,1,72,91,1.0101
60001.8,50000,50000,49000,50000,46000,48000,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,56,19192,1074,176,4816,847,0,,,,,,,0,0,0,72.7273,90.099,0
