# Started at: 2022-05-12 14:46:37 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0507.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0507.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2018.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
2518.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,,
3000.44,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,2.06e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,73.7374,40.8163,0,0,0,1
3009.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
3018.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,,
3518.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
4000.79,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.5842,0,2,0,2
4009.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,
4018.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,,,,
4518.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
5000.51,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.068e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41,0,0.990099,0,0
5009.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,
5018.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
5518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
6001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.2673,41.4141,0,1.0101,0,0
6009.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,,
6018.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
6518.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,,,,,,
7000.71,50000,50000,49500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,74,42,1,1,1.9802,2
7009.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,
7018.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,,,,,,
7518.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,,
8000.47,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41,0,2,0,0
8009.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
8018.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9561,,,,,,,,,,,
8518.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,,
9001.06,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,74,41,0,0,0,1
9009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,
9018.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,,,,
9518.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,,
10001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.4141,1,1,1,0
10009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,
10018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,,,,,
10518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757,,,,,,,,,,,
11000.9,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.052e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41,0,1.0101,0,0
11009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,,
11018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13144,,,,,,,,,,,
11518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13956,,,,,,,,,,,
12000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.04e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,42,0,0,1,0
12009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,,,,
12018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,,
12518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,,,,,
13000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,74,41,0,1.9802,1,1
13009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,,
13018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,,,,
13518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16340,,,,,,,,,,,
14000.8,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.4141,0,0,1,0
14009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763,,,,,,,,,,
14018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
14518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,,,
15000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.5842,0,1,0,0
15009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,,
15018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,,
15518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,,
16001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,40.8163,0.990099,0,1.96078,1.9802
16009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14585,,,,,,,,,,
16018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19113,,,,,,,,,,,
16518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19925,,,,,,,,,,,
17001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,73,41.5842,0,1,0,0
17009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,,,
17018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,,,,,,
17518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21125,,,,,,,,,,,
18001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.058e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.4141,0,0,0,0
18009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16410,,,,,,,,,,
18018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21512,,,,,,,,,,,
18518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,,,
19000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,52,19200,998,152,4816,732,0,,,,,,,74,41,1,1,1.9802,0
19009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,,,
19018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22701,,,,,,,,,,,
19518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,,,,
20001.2,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.5842,0,0,1,0
20009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232,,,,,,,,,,
20018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,
20518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24706,,,,,,,,,,,
21001.1,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,40.8163,0,1,1,1
21009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19143,,,,,,,,,,
21018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25093,,,,,,,,,,,
21518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25895,,,,,,,,,,,
22000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,73.7374,42,1.9802,1.9802,0,1
22009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,,,,,
22018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26283,,,,,,,,,,,
22518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,,,,,
23000.6,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,1.867e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41,0,0,1.0101,0
23009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20963,,,,,,,,,,
23018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,,,,,,,,,,,
23518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28289,,,,,,,,,,,
24000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.069e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41.5842,0,0,1,0
24009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21875,,,,,,,,,,
24018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28675,,,,,,,,,,,
24518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29474,,,,,,,,,,,
25000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41.4141,0,1,1.0101,0
25009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,,,,
25018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,,,,,,
25518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30673,,,,,,,,,,,
26000.6,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.07e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19200,1075,152,4816,732,0,,,,,,,73.2673,41.4141,0,0.990099,1,0
26009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23699,,,,,,,,,,
26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,,,,
26518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31869,,,,,,,,,,,
27001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.047e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,997,152,4816,732,0,,,,,,,73.7374,41.5842,0,0,1,0
27009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24612,,,,,,,,,,
27018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,,,
27518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,,,,,,
28000.4,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41,0,1,1,2
28009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,,,,
28018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442,,,,,,,,,,,
28518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,,,,,
29000.3,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41.4141,0,0,1,2.94118
29010.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,,,,
29018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34639,,,,,,,,,,,
29518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35449,,,,,,,,,,,
30000.8,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41.4141,0,0,0,0
30009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27491,,,,,,,,,,
30018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35834,,,,,,,,,,,
30518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36639,,,,,,,,,,,
31000.5,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,73.7374,41,1,0,1.0101,1.9802
31009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,,,,
31018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,,,
31518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,,,,,,
32000.7,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,74,41,0,0,1,0
32009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29434,,,,,,,,,,
32018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38225,,,,,,,,,,,
32518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39034,,,,,,,,,,,
33001.2,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,73.7374,42,0,0,1.0101,0
33009.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406,,,,,,,,,,
33018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39421,,,,,,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40221,,,,,,,,,,,
34000.4,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,74.2574,41,1,0,2.9703,1
34009.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31376,,,,,,,,,,
34018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40607,,,,,,,,,,,
34518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41420,,,,,,,,,,,
35000.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,73.7374,41.4141,0,0,1,0
35009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32349,,,,,,,,,,
35018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41807,,,,,,,,,,,
35518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42619,,,,,,,,,,,
36000.7,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,74,41,0,0,0,0
36009.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33323,,,,,,,,,,
36018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43006,,,,,,,,,,,
36518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43807,,,,,,,,,,,
37000.7,50000,50000,49000,50000,46000,48250,49700,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,56,19192,1074,152,4816,732,0,,,,,,,73.7374,41.4141,0,1.9802,1.0101,1
