# Started at: 2022-05-12 16:19:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0596.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0596.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35001,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59.4059,16.8317,28.7129,36
35036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
35113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,
35615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,,,
36000.6,51500,51500,50000,51500,47000,49750,52300,0,1.4025e+08,2.052e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24.7525,0,59,15,27.2727,36.6337
36038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
36116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6189,,,,,,,,,
36618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,
37000.4,51500,51500,50500,51500,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,25.2525,0,59.596,17,27.2727,37
37040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
37119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,,,,
37619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,
38000.3,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,24.7525,0,59,15.1515,28,36
38032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
38050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,,,
38621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,
39001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24.2424,0,59,16.6667,27.7228,36.6337
39034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
39123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705,,,,,,,,,
40001.1,51500,51500,50000,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,156,4816,751,0,,,,,,,25.2525,0.990099,59,16.1616,28,37
40032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,,,
40035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
40074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995,,,,,,,,,
41000.4,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.049e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59.4059,16,28,37
41035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,,,
41037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
41053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
41535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,,
42000.8,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24.7525,0,59.596,16,27.2727,36
42037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,,,,
42040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
42537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
43000.3,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,26,0,59,16,28,36.6337
43031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
43040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,,,
43540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,
44000.5,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24,0,59,16.8317,28,37
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
44042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,
44541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,
45001.1,51500,51500,50500,51500,47000,49750,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,25,0,60,15,27.2727,36.6337
45034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,
45543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,
46000.6,51500,51500,50000,51500,47000,49750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,25,0,59,16,29.4118,36.3636
46036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
46046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,,
46170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
46546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,,
47001.2,51500,51500,50500,51500,47000,49500,52000,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59,15.1515,27.2727,36.6337
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
47047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054,,,,,,,,,
47115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,,,,
48000.7,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.056e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59,15,28,36
48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
48050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8226,,,,,,,,,
48550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,
49000.7,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,26,1,59,16,28,37.2549
49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
49053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
49553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,
50000.7,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24.7525,0,60,16,27.2727,36.3636
50036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
50055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8570,,,,,,,,,
50558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,
51000.8,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59,16.8317,28.4314,36
51037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
51060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,,,,
51560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,
52000.6,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,68,19192,1305,156,4816,751,0,,,,,,,25.7426,0,59,15.1515,28,37
52039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
52063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,
52563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,,,,,,,,,
53000.4,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59,15.1515,28,36
53031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
53065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,,,,
53122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
53565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,,
54000.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24.2424,0,59.4059,15.8416,27.2727,36.6337
54032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
54067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,,,,
54292.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
54567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,
55001,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,156,4816,751,0,,,,,,,26,0,59.596,17,28,36.3636
55034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
55069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,
55570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
56000.9,51500,51500,50500,51500,47000,49750,52100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,24,0,59,16,27.2727,36
56035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
56071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,,,
56180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,
57001,51500,51500,50500,51500,47000,49750,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59,15.8416,27.2727,36.6337
57038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
57073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,
57574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
58000.7,51500,51500,50000,51500,47000,49750,51700,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25.7426,0,59.596,15.1515,28.7129,36.3636
58031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
58076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,,
58576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,,,
59000.4,51500,51500,50500,51500,47000,49500,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59.4059,15,27.2727,36.6337
59032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
59078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,
59579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,
60000.7,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,200,19200,3840,68,19192,1305,156,4816,751,0,,,,,,,25,0,59,15.1515,28,36
