# Started at: 2022-05-12 14:27:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0490.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0490.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32000.4,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.057e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,26.2626,90,91,8,39,2
32013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,,,,,,,
32025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923,,,,,,,,,
32525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56886,,,,,,,,,
33000.7,52500,52500,50500,52500,47000,50250,52200,37,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,27,90,90.9091,8.08081,39,1.0101
33014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9336,,,,,,,
33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57668,,,,,,,,,
33198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
33211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58631,,,,,,,,,
34000.3,52500,52500,50500,52500,47000,50250,51900,0,1.4025e+08,1.937e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,172,4816,828,0,,,,,,,27,90,91,8.08081,39.3939,2
34014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,,
34025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59415,,,,,,,,,
34439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
34525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60378,,,,,,,,,
35001,52500,52500,51000,52500,47000,50250,51900,0,1.4025e+08,1.975e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,26,89,91,8,38.3838,2.9703
35014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,
35025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61162,,,,,,,,,
35525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62128,,,,,,,,,
35682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
36001,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,26.2626,90,90,8.91089,39.604,0
36013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,
36025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62913,,,,,,,,,
36525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63878,,,,,,,,,
37000.4,52500,52500,50500,52500,47000,50250,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,176,4816,828,0,,,,,,,27,90.099,92,9.09091,39,2
37014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,,
37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64661,,,,,,,,,
37040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
37525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65625,,,,,,,,,
38000.3,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,27.7228,90,90,8,39,0
38014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10751,,,,,,,
38025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66407,,,,,,,,,
38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
38525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67368,,,,,,,,,
39000.7,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,27.2727,89.899,91.9192,8.08081,39.3939,1.9802
39014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,
39025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68150,,,,,,,,,
39525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69113,,,,,,,,,
39526.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
40000.3,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,26.2626,89.899,91,8.91089,39,0
40014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,,
40025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69897,,,,,,,,,
40525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70861,,,,,,,,,
40768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
41000,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.047e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,27,90,91,9,39,0
41015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
41025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71645,,,,,,,,,
41525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72608,,,,,,,,,
42001,52500,52500,51000,52500,47000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,26.2626,89.1089,90,9,39,1.9802
42014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,,
42025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73392,,,,,,,,,
42123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
42525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74354,,,,,,,,,
43000.3,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,26.2626,89.899,91,8.08081,39,0
43014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12166,,,,,,,
43025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75136,,,,,,,,,
43046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
43370.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
43525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76100,,,,,,,,,
44000.9,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,27.7228,90,91,9,38.7755,1.0101
44014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,,
44025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76884,,,,,,,,,
44525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77848,,,,,,,,,
44612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
45000.8,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,27,90,91,9,39,0
45014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12732,,,,,,,
45025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78632,,,,,,,,,
45525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79596,,,,,,,,,
45900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
46000.3,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.048e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,172,4816,828,0,,,,,,,26.2626,90,91,8.91089,39,0
46014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,
46025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80382,,,,,,,,,
46525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81346,,,,,,,,,
47000.5,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,172,4816,828,0,,,,,,,26,90,90.9091,10,39.3939,1
47014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,,
47025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82129,,,,,,,,,
47244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
47525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83092,,,,,,,,,
48000.4,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,27.7228,89.899,91,9,39.604,0
48014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,,
48025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83874,,,,,,,,,
48525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84838,,,,,,,,,
48528.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
49000.2,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.068e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,26.2626,90,91.0891,8.08081,38.3838,1.0101
49014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
49025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85622,,,,,,,,,
49525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86587,,,,,,,,,
49769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
50000.9,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,27,89.899,91,9,39,1.9802
50013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149,,,,,,,
50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87371,,,,,,,,,
50155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
50525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88336,,,,,,,,,
51000.9,53000,53000,51000,53000,47000,50500,52500,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,27,90.099,90,9,39.604,2.9703
51014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433,,,,,,,
51025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89122,,,,,,,,,
51112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
51525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90086,,,,,,,,,
52000.5,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,26.7327,90,91,8.08081,38.7755,1.0101
52014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716,,,,,,,
52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90871,,,,,,,,,
52353.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
52525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91836,,,,,,,,,
53000.2,52500,52500,51000,52500,47000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,176,4816,847,0,,,,,,,26.2626,90,91,8,39,0
53014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999,,,,,,,
53027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92616,,,,,,,,,
53525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93575,,,,,,,,,
53608.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
54000.4,53000,53000,51000,53000,47000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,26.2626,90,90.9091,8.08081,39,1.0101
54014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,
54025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94356,,,,,,,,,
54525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95317,,,,,,,,,
54861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
55000.3,53000,53000,51500,53000,47000,50500,52400,0,1.4025e+08,2.072e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,188,19168,3603,172,4816,828,0,,,,,,,27,89,91,9,39,1.0101
55014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15566,,,,,,,
55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96102,,,,,,,,,
55525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97065,,,,,,,,,
56000.5,53000,53000,51000,53000,47000,50750,52400,0,1.4025e+08,2.041e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,26.2626,90,91,8,39,1.0101
56014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,,
56025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97850,,,,,,,,,
56212.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
56525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98817,,,,,,,,,
57000.6,53000,53000,51000,53000,47000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,176,4816,847,0,,,,,,,27,89,91,9,40,1.9802
57013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,
57025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99600,,,,,,,,,
57459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
57525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100564,,,,,,,,,
58000.2,53000,53000,51500,53000,47000,50750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,176,4816,847,0,,,,,,,27,90,91,8,39,2
58014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,
58025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101350,,,,,,,,,
58525.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102313,,,,,,,,,
58716.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
59000.2,53000,53000,51500,53000,47000,50750,53300,0,1.4025e+08,1.711e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,172,4816,828,0,,,,,,,26.2626,90,91,8.08081,39,0
59014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,,
59025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103097,,,,,,,,,
59525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104061,,,,,,,,,
60000.8,53000,53000,51500,53000,48000,50750,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,176,4816,847,0,,,,,,,26.2626,90,90.099,8.08081,40,2
