# Started at: 2022-05-12 09:45:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0222.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20000.7,50000,50000,48500,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1,70.297,79,67,0,1
20018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,
20518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,,,,,
21000.8,50500,50500,49000,50500,46000,48250,49600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,69.697,79.2079,67,1.9802,2
21018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28225,,,,,,,,,,
21518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,,,,,
22000.9,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,2,70.7071,79,67,0,0.990099
22018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29542,,,,,,,,,,
22518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30516,,,,,,,,,,
23000.4,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70.297,79,67,0,0
23018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,,
23518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31833,,,,,,,,,,
24000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,3,70,79,66.6667,0,1
24018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32202,,,,,,,,,,
24518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151,,,,,,,,,,
25001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.9802,70.4082,79.2079,67,0,0
25018.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,
25518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34456,,,,,,,,,,
25523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
26000.9,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,164,4816,789,0,,,,,,,2,70.297,79,67,1,0
26018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34849,,,,,,,,,,
26238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,,,,
27001.1,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.05e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,164,4816,789,0,,,,,,,2,69.697,79.5918,67,1,0
27018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36203,,,,,,,,,,
27518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37181,,,,,,,,,,
28000.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,1.992e+06,2.037e+06,2.035e+06,1.995e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1,70,79.2079,67.6768,0,1
28018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37546,,,,,,,,,,
28518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38524,,,,,,,,,,
29000.5,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,164,4816,789,0,,,,,,,0,71,79,66,0,0
29018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38918,,,,,,,,,,
29518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39897,,,,,,,,,,
30000.4,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,164,4816,789,0,,,,,,,2,69.697,79,68,1.0101,1
30018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40289,,,,,,,,,,
30518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41268,,,,,,,,,,
31000.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1,70,79,66.6667,0.990099,0
31018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41662,,,,,,,,,,
31518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42640,,,,,,,,,,
32000.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.061e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1,70.7071,79.2079,67,0,0
32018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43033,,,,,,,,,,
32518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44012,,,,,,,,,,
32625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
33000.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70,79,67,2,1
33018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,,,,
33518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45354,,,,,,,,,,
34001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.053e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4759,116,19184,2225,164,4816,789,0,,,,,,,0,70,80,67,0,0
34018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45729,,,,,,,,,,
34518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46709,,,,,,,,,,
35000.9,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1,70.297,78,67,1,0
35018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47102,,,,,,,,,,
35518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48029,,,,,,,,,,
36000.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.0101,69.697,80,66.6667,1.0101,1.9802
36018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48421,,,,,,,,,,
36518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49399,,,,,,,,,,
37001,50000,50000,49500,50000,46000,48500,50200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.0101,71,79,67,1,0
37018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49793,,,,,,,,,,
37518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50773,,,,,,,,,,
38000.6,50500,50500,49000,50500,46000,48750,50200,0,1.4025e+08,2.06e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,69.697,79,67,0,0
38018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51166,,,,,,,,,,
38518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52111,,,,,,,,,,
39000.8,50000,50000,49000,50000,46000,48500,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.0101,70.297,79,67,2.0202,1
39018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52501,,,,,,,,,,
39335.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53475,,,,,,,,,,
40000.5,50500,50500,49000,50500,46000,48500,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70.7071,79.2079,67,1,0
40018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53866,,,,,,,,,,
40518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54834,,,,,,,,,,
41001,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,0,70,78.7879,66.6667,1.0101,0
41018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55226,,,,,,,,,,
41518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56204,,,,,,,,,,
42000.5,50000,50000,49000,50000,46000,48500,49600,0,1.4025e+08,1.985e+06,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,112,19184,2148,164,4816,789,0,,,,,,,1.9802,69.697,79.2079,67.6768,1,0
42018.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,,,,,,
42518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57571,,,,,,,,,,
