# Started at: 2022-05-12 09:23:03 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0200.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0200.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,,
23685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739,,,,,,
24000.4,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,50,22.2222,78.7879,51.0204,3,91.0891
24015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37154,,,,,,,,,
24188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,
24516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,
24530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38160,,,,,,,,,
24688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,
25000.6,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,2.066e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,49,22,78.2178,50.495,1.0101,92
25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,
25030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38735,,,,,,,,,
25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,,,,,,
25213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39739,,,,,,,,,
25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
26001.1,51500,51500,49500,51500,46000,49250,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.025e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,49.4949,23.5294,78.7879,50.5051,1.0101,91.9192
26016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40314,,,,,,,,,
26198.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,
26517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6165,,,,,,,,
26530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41314,,,,,,,,,
26710.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
27000.9,51500,51500,49500,51500,46000,49250,51300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,50.9804,23,79,51,1.0101,91.9192
27019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6167,,,,,,,,
27030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41887,,,,,,,,,
27183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142,,,,,,
27530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42890,,,,,,,,,
27714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,
28000.5,51000,51000,49500,51000,46000,49500,51300,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,49.4949,22.2222,78,50,1.0101,91.0891
28016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,
28030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43466,,,,,,,,,
28218.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258,,,,,,
28530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44470,,,,,,,,,
28719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
29000.7,51500,51500,49500,51500,46000,49250,51200,0,1.4025e+08,2.068e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,0,,,,,,,49.4949,22.7723,79,49.4949,2.0202,91.9192
29015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,
29030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45046,,,,,,,,,
29155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29224.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,
29516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,,
29530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46050,,,,,,,,,
29730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,
30000.3,51500,51500,49500,51500,46000,49250,51000,0,1.4025e+08,1.858e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,50,23.7624,78,51.5152,2,91.1765
30017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,
30030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46621,,,,,,,,,
30235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,
30530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47626,,,,,,,,,
30742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,
31000.5,51500,51500,49500,51500,46000,49500,50700,0,1.4025e+08,1.983e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,49,22.2222,78.7879,50,1.0101,91.8367
31015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
31030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48202,,,,,,,,,
31125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
31248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,
31516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,
31530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49201,,,,,,,,,
31749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,,,,,,
32000.2,51500,51500,50000,51500,46000,49250,50700,0,1.4025e+08,2.051e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,49.4949,22,78,50,1.0101,92
32016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,
32025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49748,,,,,,,,,
32254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
32517.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,
32530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50704,,,,,,,,,
32754.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3787,,,,,,
33000.8,51500,51500,50000,51500,46000,49500,50400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,50.495,23,79,51.5152,2.0202,92
33017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,,,,,,,,
33030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51251,,,,,,,,,
33097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
33259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,
33517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,
33530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52225,,,,,,,,,
33766.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
34000.7,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,49,22,78.7879,50,1.0101,91.0891
34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765,,,,,,,,
34030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52801,,,,,,,,,
34271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
34517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,
34530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53805,,,,,,,,,
34772.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,
35000.1,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2607,156,4816,751,0,,,,,,,49.4949,22.2222,78,51,2.9703,91.9192
35018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,
35030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54380,,,,,,,,,
35069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
35275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
35530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,,,,,,,,,
35782.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
36000.4,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,49.4949,24.5098,79,51,1.02041,91.0891
36017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
36030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55958,,,,,,,,,
36288.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,
36517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,,
36530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56959,,,,,,,,,
36788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
37000.1,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,49.4949,22.2222,78.7879,50,0,92
37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,
37030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57535,,,,,,,,,
37039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
37100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,
37530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58539,,,,,,,,,
37793.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,
38001,51500,51500,50000,51500,46000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5179,140,19176,2607,156,4816,751,0,,,,,,,50,22.7723,78.2178,50.5051,1.0101,91.9192
38016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,,
38030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59115,,,,,,,,,
38298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,
38503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
38517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,
38530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60119,,,,,,,,,
38798.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
39000.3,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.068e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,50,23,78.7879,51,3,91.0891
39019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,,
39030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60692,,,,,,,,,
39303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,
39530.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61695,,,,,,,,,
39803.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,
40000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.065e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,49.4949,22,79,50,1,91.9192
40015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
40030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62272,,,,,,,,,
40307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
40474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
40515.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,
40530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63274,,,,,,,,,
40808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,
41000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.055e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,50,23,78,50.5051,0,91.0891
41016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,
41030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63848,,,,,,,,,
41312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,
41517.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,
41530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64844,,,,,,,,,
41818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,,,,,,
42000.6,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,0,,,,,,,50.5051,22,79,51,1.02041,92
42019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,
42030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65418,,,,,,,,,
42169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
42443.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66411,,,,,,,,,
42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,
43000.2,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,49.505,23,78.7879,50,2,91.9192
43016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,
43030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66987,,,,,,,,,
43334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5004,,,,,,
43516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10049,,,,,,,,
43530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67991,,,,,,,,,
43834.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,
44000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,49.4949,22,78.2178,50,2,91.0891
44017.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,
44030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68560,,,,,,,,,
44340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,
44416.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69562,,,,,,,,,
44840.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,
45001,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,50.495,23,78,52,2.9703,91.9192
45015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10278,,,,,,,,
45030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70136,,,,,,,,,
45344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,
45516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,
45530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71135,,,,,,,,,
45849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,
46000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.06e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2607,156,4816,751,0,,,,,,,49.4949,22.7723,78.7879,50,0,92
46016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,
46030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71689,,,,,,,,,
46353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,
46385.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
46517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
46530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72644,,,,,,,,,
46853.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416,,,,,,
47000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,0,,,,,,,50,22.2222,79,50,1,91.0891
47018.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
47030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73191,,,,,,,,,
47234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,
47530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74147,,,,,,,,,
47865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,
48000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,50.5051,23,78,51.4851,2.0202,91.9192
48016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,
48030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74692,,,,,,,,,
48358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
48370.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
48516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,,
48530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75646,,,,,,,,,
48870.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,
