# Started at: 2022-05-12 12:27:56 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0380.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0380.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42000.6,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,8,0,69.3069,58.5859,7,0
42058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,,,
42559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16209,,,,,,,,
43000.8,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,9,0,69.697,58.4158,7.84314,1.9802
43059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,,,,,,,,
43088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
43108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
43559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,
44001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.988e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19200,1075,160,4816,770,0,,,,,,,8.08081,0,69.3069,58.5859,6.06061,1
44059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,,
44067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
44559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,,,
45000.1,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.815e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,188,19200,3609,52,19200,998,160,4816,770,0,,,,,,,8.91089,0,69,58,7,0
45059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,
45560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,,
46000.9,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,9.09091,2.9703,70,58.4158,7,1.9802
46060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,
46144.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
46560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,,
47000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,56,19192,1074,160,4816,770,0,,,,,,,8,0,69,58.5859,6.93069,1
47060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,,
47079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
47560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18101,,,,,,,,
48000.5,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.069e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19200,998,160,4816,770,0,,,,,,,8,0,69.3069,58.4158,7,0
48061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,,
48061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
48562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,
49000.1,50500,50500,49000,50500,47000,48750,50400,0,1.4025e+08,1.869e+06,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,9.90099,0,69.697,58.5859,7,0
49062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,,
49562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18858,,,,,,,,
50000.9,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,38,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,8,0,69.3069,58,6.93069,1
50062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
50139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
50562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19236,,,,,,,,
51001,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,1.99e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,186,19200,3571,52,19192,997,160,4816,770,0,,,,,,,8.08081,0.990099,69,58.4158,6.06061,1
51063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290,,,,,,,,
51563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19614,,,,,,,,
52001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,160,4816,770,0,,,,,,,9,0,70,58.5859,7.92079,2
52063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,,
52562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,,
53001.1,50500,50500,49500,50500,47000,48750,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,160,4816,770,0,,,,,,,8,0,69.3069,58.8235,6.06061,1
53063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20046,,,,,,,,
53564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,,,
54000.4,50500,50500,49000,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,8.08081,0,69,58.1633,6.93069,0
54064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20424,,,,,,,,
54563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20748,,,,,,,,
55000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,8.08081,1,70,58.4158,7.07071,2
55064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,,,
55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,,,
56001,50500,50500,49500,50500,47000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,52,19192,997,160,4816,770,0,,,,,,,8.08081,0,69.3069,58,6.93069,0
56065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21181,,,,,,,,
56565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21506,,,,,,,,
57000.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,1.933e+06,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,188,19200,3609,52,19192,997,160,4816,770,0,,,,,,,8,0,69,59,6,0
57066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,
57567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,,
58001.2,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,10,0.990099,70,58,7.07071,1
58067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21938,,,,,,,,
58567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262,,,,,,,,
59000.4,50000,50000,49500,50000,47000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,188,19200,3609,56,19192,1074,160,4816,770,0,,,,,,,8,0,69,59,6.06061,0.990099
59067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22316,,,,,,,,
59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
59568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22640,,,,,,,,
60001,50500,50500,49500,50500,47000,48750,50400,0,1.4025e+08,2.071e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,190,19200,3648,56,19192,1074,160,4816,770,0,,,,,,,8,0,69.3069,58,7,1
