# Started at: 2022-05-12 17:40:18 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0672.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0672.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45000.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.057e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,4,55.5556,0,1.9802
45033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888,,,,,,,,
45533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41706,,,,,,,,
46001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.975e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,0,3,55.4455,0,0
46033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41798,,,,,,,,
46533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42616,,,,,,,,
47001.3,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,28,19200,614,152,4816,732,0,,,,,,,1,0,4,56.5657,0,2.94118
47033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42707,,,,,,,,
47533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43525,,,,,,,,
48001.3,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,0,3.9604,55.4455,0,1
48033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43616,,,,,,,,
48533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44434,,,,,,,,
49001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,0,3.0303,55.5556,0,0.990099
49033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44525,,,,,,,,
49533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45343,,,,,,,,
50001.1,49500,49500,48500,49500,46000,47750,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,158,19208,3034,32,19200,614,152,4816,732,0,,,,,,,1,0.990099,4,56.4356,0,0
50033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45434,,,,,,,,
50533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46253,,,,,,,,
51000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,0,3,56,0,0.990099
51033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46344,,,,,,,,
51533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47162,,,,,,,,
52000.6,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.863e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0,0,4,55.5556,0,1
52033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47253,,,,,,,,
52533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48071,,,,,,,,
53001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,4,56.4356,0,1.9802
53033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48162,,,,,,,,
53533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48979,,,,,,,,
54000.8,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1,0,3.9604,55,0,1
54033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49070,,,,,,,,
54533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49888,,,,,,,,
55000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,1,0,3.0303,55.5556,0,1
55033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49980,,,,,,,,
55533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50799,,,,,,,,
56001,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.07e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,32,19200,537,152,4816,732,0,,,,,,,0,1,4.9505,56.4356,1,0
56033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50890,,,,,,,,
56533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51707,,,,,,,,
57000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,0.990099,0,3,56,0,1.9802
57033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51798,,,,,,,,
57533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52615,,,,,,,,
58000.7,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,1.961e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,158,19208,3034,28,19200,537,152,4816,732,0,,,,,,,0,0,4,55.5556,0,1
58033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52705,,,,,,,,
58533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53523,,,,,,,,
59001.1,49000,49000,48500,49000,46000,47750,49100,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,156,19208,2996,32,19200,614,152,4816,732,0,,,,,,,2.94118,0,3.9604,56.4356,0,1
59033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53615,,,,,,,,
59533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54432,,,,,,,,
60001.1,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,156,19208,2996,28,19200,537,152,4816,732,0,,,,,,,1.0101,0,3.0303,55.4455,0,1.96078
