# Started at: 2022-05-12 17:08:41 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0642.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
32516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,,,,,
33001,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,54.5455,64,0,86,1.0101,0
33016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30797,,,,,,,,,,,
33032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
33516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,,,
33577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
33771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
34000.7,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,55.4455,64.3564,0,86,0,1
34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31731,,,,,,,,,,,
34116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
34517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586,,,,,,,,,,,
35000.5,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,160,4816,770,0,,,,,,,54.5455,64.6465,0,86,0,0.990099
35016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32662,,,,,,,,,,,
35019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
35517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33521,,,,,,,,,,,
35573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
35629.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
36000.7,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.017e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,55,64.3564,0,86,2,1.0101
36017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33598,,,,,,,,,,,
36113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
36516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34457,,,,,,,,,,,
37000.6,50000,50000,49000,50000,46000,48500,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,54.5455,65,0,85.8586,1,0.990099
37016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534,,,,,,,,,,,
37017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
37516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35393,,,,,,,,,,,
37561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
38001.2,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,55,64.3564,0,86.1386,0,0
38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35470,,,,,,,,,,,
38101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36329,,,,,,,,,,,
38645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
38677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
39001.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,55,64.3564,0.990099,86,1,2.9703
39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36406,,,,,,,,,,,
39185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
39517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,,,,,,,,,,,
40000.5,50000,50000,48500,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,54.5455,65,0,86,1,0
40016.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37339,,,,,,,,,,,
40102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
40516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38198,,,,,,,,,,,
41001.4,50000,50000,49000,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,54,64,0,85.8586,0,0
41016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274,,,,,,,,,,,
41021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
41516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39130,,,,,,,,,,,
41566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
41728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
42000.8,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19192,4183,84,19192,1612,164,4816,789,0,,,,,,,56,65,0.990099,86,1.0101,1.0101
42017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39207,,,,,,,,,,,
42106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
42516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40066,,,,,,,,,,,
42650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
43000.9,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,164,4816,770,0,,,,,,,54.0816,64.3564,0,86.1386,1,1
43017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40143,,,,,,,,,,,
43190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
43517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,,,,,
44001.3,50000,50000,49000,50000,46000,48250,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,160,4816,770,0,,,,,,,54.4554,64,0,86,0,0
44017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41079,,,,,,,,,,,
44092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
44517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41934,,,,,,,,,,,
44636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
44774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
45001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,56,65,0,85.8586,2,1.9802
45016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42011,,,,,,,,,,,
45176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
45517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868,,,,,,,,,,,
46000.4,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.015e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1535,160,4816,770,0,,,,,,,54.5455,64,0,86.1386,1.9802,0
46016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42944,,,,,,,,,,,
46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
46516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43799,,,,,,,,,,,
46623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
46633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
47000.7,50000,50000,48500,50000,46000,48250,50200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,54.4554,64,0,86,0,1
47016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43875,,,,,,,,,,,
47162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
47516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44731,,,,,,,,,,,
48000.9,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.071e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,55.102,65.3465,1,85.8586,1,1
48016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44808,,,,,,,,,,,
48065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
48516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45664,,,,,,,,,,,
48609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
49001.2,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,80,19192,1535,164,4816,789,0,,,,,,,54.4554,64.3564,0,86.1386,1,1
49017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45740,,,,,,,,,,,
49149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
49516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46596,,,,,,,,,,,
50000.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,54.5455,64,0,86,0,1
50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46673,,,,,,,,,,,
50051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
50516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47530,,,,,,,,,,,
50595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
51001.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,55.4455,64.6465,0,86,1.0101,0
51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
51017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47607,,,,,,,,,,,
51135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
51517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48464,,,,,,,,,,,
52000.5,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,55,64.3564,0,86,0,1
52016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48540,,,,,,,,,,,
52038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
52516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49397,,,,,,,,,,,
52555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
52736.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
53000.9,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,80,19192,1535,160,4816,770,0,,,,,,,54.5455,64,0,85.8586,1,0
53016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49473,,,,,,,,,,,
53082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
53517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50330,,,,,,,,,,,
53589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
54001.1,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.072e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,55.5556,65.3465,0,86.1386,1.02041,2.94118
54017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50407,,,,,,,,,,,
54125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
54516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51262,,,,,,,,,,,
55000.6,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,218,19200,4185,84,19192,1612,164,4816,789,0,,,,,,,54,64,0,86,0.990099,0
55016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51338,,,,,,,,,,,
55028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
55517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52198,,,,,,,,,,,
55573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
55788.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
56000.5,50000,50000,49000,50000,46000,48500,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,218,19200,4185,84,19192,1612,160,4816,770,0,,,,,,,54.5455,64,0,86,0,0
56017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52275,,,,,,,,,,,
56113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
56517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53132,,,,,,,,,,,
57000.5,50500,50500,49000,50500,46000,48500,50200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19200,4224,84,19192,1612,164,4816,789,0,,,,,,,55,65,0.990099,85.8586,1.0101,1.0101
57016.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,,,,,,,,,,,
57019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
57517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54063,,,,,,,,,,,
57571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
57648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
58001.2,50000,50000,49000,50000,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,8,4816,38,216,19200,4147,80,19192,1535,160,4816,770,0,,,,,,,55,64,0,86.1386,1.9802,0.990099
58016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54139,,,,,,,,,,,
58111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
58516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54995,,,,,,,,,,,
59000.6,50000,50000,49000,50000,46000,48500,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19184,690,12,4816,57,216,19200,4147,84,19192,1612,160,4816,770,0,,,,,,,54.5455,64.3564,0,85.8586,0,0
59014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
59017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55072,,,,,,,,,,,
59517.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55928,,,,,,,,,,,
59573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
60001,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,220,19192,4222,84,19192,1612,164,4816,789,0,,,,,,,55.4455,65,1.96078,86.1386,1,1
