# Started at: 2022-05-12 06:40:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0048.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0048.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1705.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1870.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2000.2,52000,52000,49500,52000,46000,49000,51600,0,1.4025e+08,2.058e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,184,19160,3525,232,4816,1117,0,,,,,,,81.8182,89.1089,12.1212,3,96.0396,54
2028.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
2076.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2134.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
2223.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2376.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2781.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
2796.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3001.02,52500,52500,49500,52500,47000,49250,51600,0,1.4025e+08,2.07e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,0,,,,,,,81.1881,90,13,2,96,54
3028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
3040.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3293.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3315.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3541.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3888.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4000.01,52500,52500,49500,52500,47000,49250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,184,19160,3525,236,4816,1136,0,,,,,,,82.8283,90.9091,13.8614,1.02041,96,55
4028.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
4213.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4228.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4408.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4506.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4981.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5000.11,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,184,19160,3525,236,4816,1136,0,,,,,,,82,90,13.1313,1,96,54
5028.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
5054.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5132.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5468.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5499.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5702.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6000.64,52500,52500,50000,52500,47000,49500,51800,0,1.4025e+08,2.058e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,81,89.2157,12,0,96,54
6028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
6042.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6110.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
6315.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6684.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
6850.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7000.14,53000,53000,50000,53000,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19168,6708,184,19160,3525,236,4816,1136,0,,,,,,,83,90.9091,13.1313,3,96.0396,54.5455
7028.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
7141.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7202.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7357.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7394.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
7784.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8000.08,52500,52500,50000,52500,47000,49500,51200,0,1.4025e+08,2.059e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,184,19160,3525,236,4816,1136,0,,,,,,,81.1881,89.1089,13,1,96,54
8028.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
8267.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8293.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8358.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8406.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8868.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9000.28,53000,53000,50000,53000,47000,49750,51800,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,0,,,,,,,82,90,12.1212,1.0101,96,54.4554
9028.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
9184.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9231.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9321.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9386.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9958.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10000.7,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82,90,13.8614,3,96,54
10029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,
10056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10283.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
10477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10916.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11000.3,53000,53000,50500,53000,47000,49750,52100,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82,90,13,1,96.0396,54
11028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
11091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
11247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
11322.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11424.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
11666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12000.9,52500,52500,50500,52500,47000,49750,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,348,19176,6673,184,19160,3525,236,4816,1136,0,,,,,,,81.8182,90,13,1.0101,95.9596,54
12028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,,,
12149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
12338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
12794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13000.7,53000,53000,50000,53000,47000,49750,52100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,8,4816,38,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82,90.099,13.1313,2,96.0396,54
13028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
13175.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
13251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
13415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14000.8,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.062e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,81.8182,90,13,1.0101,96,54
14028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,
14139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
14169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
14240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
14942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
15000.1,53000,53000,50000,53000,47000,50000,52300,0,1.4025e+08,2.063e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82,90,13,2,96,54.4554
15028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,
15066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
15102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
15458.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
15713.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15898.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
16000.9,53000,53000,50500,53000,47000,49750,52300,0,1.4025e+08,2.072e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82.1782,90.099,13,2.9703,96,54.5455
16028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
16063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
16329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
16646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
17000.7,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.993e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6708,184,19160,3525,236,4816,1136,0,,,,,,,82,90,13.1313,1.0101,96,54
17028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
17156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
17320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
17737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
17799.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18000.5,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,81.8182,90,13,0,96,54
18028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,,,,,,,,,
18234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
18419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18492.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
18827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
19000.6,53000,53000,50500,53000,47000,50000,51700,0,1.4025e+08,2.061e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82,90,13,3.9604,96,54
19028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
19149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
19244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
19456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
19918.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
20000.6,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.063e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82,90,12.1212,0,96,54
20028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,
20060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
20069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
20437.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
20719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
21000.6,53000,53000,50500,53000,47000,50000,52600,0,1.4025e+08,2.056e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,81.8182,89.1089,13.8614,2.9703,96,54.4554
21028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
21053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
21334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21376.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
21627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
22000.9,53000,53000,50500,53000,47000,50250,52600,0,1.4025e+08,1.97e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,0,,,,,,,82.3529,90,13.1313,2,96,54
22028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,
22146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
22160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
22717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
22804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23000.7,53500,53500,50500,53500,47000,50250,52600,0,1.4025e+08,2.051e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19168,6711,184,19160,3525,236,4816,1136,0,,,,,,,81.8182,89.899,13,1.0101,96,54
23028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,
23200.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
23236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
