# Started at: 2022-05-12 09:29:15 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0206.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2015.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3000.73,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,42,28,3,1.9802,1
3015.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
3015.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
3018.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4001.02,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,42,26,2.0202,1,0
4014.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
4016.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
4021.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5001.45,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,43,26.2626,2.9703,0,0
5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
5016.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
5016.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6000.88,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,40,19200,768,152,4816,732,0,,,,,,,1,42.4242,26.2626,3.0303,0,1
6014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
6014.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
6019.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7001.04,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.5743,26.7327,3,0.990099,0
7014.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
7014.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
8000.55,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42,27,3,1,0
8015.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,
8015.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
8017.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9001.15,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.9802,43,26.2626,3.0303,0,0
9014.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,
9015.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
9020.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10000.6,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.073e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0,42,26.2626,3,2,0
10014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
10015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
10015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
11001.5,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,43,26.7327,3,0.990099,0
11015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,
11015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0,42,27,4,2,1
12014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,
12015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13001.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.4242,27,2.9703,0,0
13014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
13015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,,
13017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14001.3,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.5743,26.2626,2.04082,1,0
14014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,,
14016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
14020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,42.4242,27,3.9604,1,1
15014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,,,,,
15015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
16000.6,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42,26,3,1,1
16015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,,,,,
16015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
16018.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
17000.9,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.048e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.5743,27,3,0,0
17014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,
17016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
17021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18000.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,42.4242,26.2626,3.0303,1,0.990099
18015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,
18015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
18016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
19000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.5743,26.2626,3,0,0
19014.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,
19016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
19019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
20000.6,50000,50000,49000,50000,46000,48000,49400,0,1.4025e+08,2.065e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.4242,26,3,1,0
20014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
20015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,,,
20015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
21000.6,50000,50000,48500,50000,46000,48000,49600,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,2,42.5743,27.7228,3,1.9802,1
21015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,,,,
21015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
21017.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
22001.3,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0.990099,42.4242,26.2626,3.0303,0,0
22014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
22014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
22020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
23001.5,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.5743,26,2.9703,0,0
23015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,
23015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
23015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
24000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,42.4242,27,4,1,0
24014.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
24015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,,
24018.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
25000.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,42,26.2626,3,0,0
25015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,,
25015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
25021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
26000.7,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,42,26,2.0202,1,0
26015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,
26016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
26016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
27001.4,49500,49500,48500,49500,46000,48000,49700,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,2.9703,43,27.2727,4,0,1
27015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,
27015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270,,,,,,,,,
27019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
28001.1,49500,49500,48500,49500,46000,48000,49400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,42.4242,26,3,0,0
28014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451,,,,,,,,,,
28014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
28015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,,,
29000.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,1,42.5743,27,2.0202,0,0
29014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
29015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,
29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
30001.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1.0101,42,27,4.90196,0,1
30014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,
30015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
31001.2,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,42.4242,26,2.0202,0,0
31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
31016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,,
32001.2,49500,49500,48500,49500,46000,47750,49100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.5743,26.2626,3,0,0
32015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,
32015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891,,,,,,,,,
32019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
33001.1,49500,49500,48500,49500,46000,48000,49100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,2.9703,42.4242,27.7228,4,0,0
33014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13479,,,,,,,,,,
33015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
33022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
34001.3,50000,50000,48500,50000,46000,48000,49100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,8,4816,38,166,19208,3188,36,19200,691,152,4816,732,0,,,,,,,0,42,26.2626,3,0,0
34014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,
34014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13890,,,,,,,,,,
34017.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
35001.4,50000,50000,48500,50000,46000,47750,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,1,43,26.2626,3,1,0
35014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14301,,,,,,,,,,
35016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,,,
35020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
36001.2,49500,49500,48500,49500,46000,47750,49400,192,1.4025e+08,2.067e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,2,42.5743,26.7327,3.0303,0.990099,0.990099
36014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14711,4375,,,,,,,,,
36015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
37001.4,50000,50000,48500,50000,46000,48000,49700,0,1.4025e+08,2.045e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19200,153,36,19192,690,12,4816,57,164,19208,3150,36,19200,691,152,4816,732,0,,,,,,,0,42.4242,27,3,0,0
37014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,,,
37016.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
37018.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
